Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.01300524,0.000659,0.000659,0.000659,0.000659,0.00028388,0.00028388,0.00028388,0.00028388,0.00028388,0.00027075,0.00027075,0.00027075,0.00027075,0.00027075,0.00051463,0.00051463,0.00051463,0.00051463,0.00051463,0.00057795,0.00057795,0.00057795,0.00057795,0.00057795,0.00070715,0.00070715,0.00070715,0.00070715,0.00070715,0.00097248,0.00097248,0.00097248,0.00097248,0.00097248,0.00147497,0.00147497,0.00147497,0.00147497,0.00147497,0.00237747,0.00237747,0.00237747,0.00237747,0.00237747,0.00389207,0.00389207,0.00389207,0.00389207,0.00389207,0.00559878,0.00559878,0.00559878,0.00559878,0.00559878,0.00869078,0.00869078,0.00869078,0.00869078,0.00869078,0.01286,0.01286,0.01286,0.01286,0.01286,0.02129751,0.02129751,0.02129751,0.02129751,0.02129751,0.03659241,0.03659241,0.03659241,0.03659241,0.03659241,0.06144651,0.06144651,0.06144651,0.06144651,0.06144651,0.10474176,0.10474176,0.10474176,0.10474176,0.10474176,0.16336937,0.16336937,0.16336937,0.16336937,0.16336937,0.22896282,0.22896282,0.22896282,0.22896282,0.22896282,0.31096801,0.31096801,0.31096801,0.31096801,0.31096801,0.41295540000000003
1994,0.01300524,0.000659,0.000659,0.000659,0.000659,0.00028388,0.00028388,0.00028388,0.00028388,0.00028388,0.00027075,0.00027075,0.00027075,0.00027075,0.00027075,0.00051463,0.00051463,0.00051463,0.00051463,0.00051463,0.00057795,0.00057795,0.00057795,0.00057795,0.00057795,0.00070715,0.00070715,0.00070715,0.00070715,0.00070715,0.00097248,0.00097248,0.00097248,0.00097248,0.00097248,0.00147497,0.00147497,0.00147497,0.00147497,0.00147497,0.00237747,0.00237747,0.00237747,0.00237747,0.00237747,0.00389207,0.00389207,0.00389207,0.00389207,0.00389207,0.00559878,0.00559878,0.00559878,0.00559878,0.00559878,0.00869078,0.00869078,0.00869078,0.00869078,0.00869078,0.01286,0.01286,0.01286,0.01286,0.01286,0.02129751,0.02129751,0.02129751,0.02129751,0.02129751,0.03659241,0.03659241,0.03659241,0.03659241,0.03659241,0.06144651,0.06144651,0.06144651,0.06144651,0.06144651,0.10474176,0.10474176,0.10474176,0.10474176,0.10474176,0.16336937,0.16336937,0.16336937,0.16336937,0.16336937,0.22896282,0.22896282,0.22896282,0.22896282,0.22896282,0.31096801,0.31096801,0.31096801,0.31096801,0.31096801,0.41295540000000003
1995,0.01249268,0.00068975,0.00068975,0.00068975,0.00068975,0.00025819,0.00025819,0.00025819,0.00025819,0.00025819,0.00022288,0.00022288,0.00022288,0.00022288,0.00022288,0.00054225,0.00054225,0.00054225,0.00054225,0.00054225,0.00065366,0.00065366,0.00065366,0.00065366,0.00065366,0.00085034,0.00085034,0.00085034,0.00085034,0.00085034,0.00110532,0.00110532,0.00110532,0.00110532,0.00110532,0.00167468,0.00167468,0.00167468,0.00167468,0.00167468,0.00258156,0.00258156,0.00258156,0.00258156,0.00258156,0.00414764,0.00414764,0.00414764,0.00414764,0.00414764,0.00679359,0.00679359,0.00679359,0.00679359,0.00679359,0.00974498,0.00974498,0.00974498,0.00974498,0.00974498,0.01554956,0.01554956,0.01554956,0.01554956,0.01554956,0.02591522,0.02591522,0.02591522,0.02591522,0.02591522,0.0449976,0.0449976,0.0449976,0.0449976,0.0449976,0.07673787,0.07673787,0.07673787,0.07673787,0.07673787,0.12483974,0.12483974,0.12483974,0.12483974,0.12483974,0.19351973,0.19351973,0.19351973,0.19351973,0.19351973,0.2863881,0.2863881,0.2863881,0.2863881,0.2863881,0.38529237,0.38529237,0.38529237,0.38529237,0.38529237,0.49594943
1996,0.01249268,0.00068975,0.00068975,0.00068975,0.00068975,0.00025819,0.00025819,0.00025819,0.00025819,0.00025819,0.00022288,0.00022288,0.00022288,0.00022288,0.00022288,0.00054225,0.00054225,0.00054225,0.00054225,0.00054225,0.00065366,0.00065366,0.00065366,0.00065366,0.00065366,0.00085034,0.00085034,0.00085034,0.00085034,0.00085034,0.00110532,0.00110532,0.00110532,0.00110532,0.00110532,0.00167468,0.00167468,0.00167468,0.00167468,0.00167468,0.00258156,0.00258156,0.00258156,0.00258156,0.00258156,0.00414764,0.00414764,0.00414764,0.00414764,0.00414764,0.00679359,0.00679359,0.00679359,0.00679359,0.00679359,0.00974498,0.00974498,0.00974498,0.00974498,0.00974498,0.01554956,0.01554956,0.01554956,0.01554956,0.01554956,0.02591522,0.02591522,0.02591522,0.02591522,0.02591522,0.0449976,0.0449976,0.0449976,0.0449976,0.0449976,0.07673787,0.07673787,0.07673787,0.07673787,0.07673787,0.12483974,0.12483974,0.12483974,0.12483974,0.12483974,0.19351973,0.19351973,0.19351973,0.19351973,0.19351973,0.2863881,0.2863881,0.2863881,0.2863881,0.2863881,0.38529237,0.38529237,0.38529237,0.38529237,0.38529237,0.49594943
1997,0.01249268,0.00068975,0.00068975,0.00068975,0.00068975,0.00025819,0.00025819,0.00025819,0.00025819,0.00025819,0.00022288,0.00022288,0.00022288,0.00022288,0.00022288,0.00054225,0.00054225,0.00054225,0.00054225,0.00054225,0.00065366,0.00065366,0.00065366,0.00065366,0.00065366,0.00085034,0.00085034,0.00085034,0.00085034,0.00085034,0.00110532,0.00110532,0.00110532,0.00110532,0.00110532,0.00167468,0.00167468,0.00167468,0.00167468,0.00167468,0.00258156,0.00258156,0.00258156,0.00258156,0.00258156,0.00414764,0.00414764,0.00414764,0.00414764,0.00414764,0.00679359,0.00679359,0.00679359,0.00679359,0.00679359,0.00974498,0.00974498,0.00974498,0.00974498,0.00974498,0.01554956,0.01554956,0.01554956,0.01554956,0.01554956,0.02591522,0.02591522,0.02591522,0.02591522,0.02591522,0.0449976,0.0449976,0.0449976,0.0449976,0.0449976,0.07673787,0.07673787,0.07673787,0.07673787,0.07673787,0.12483974,0.12483974,0.12483974,0.12483974,0.12483974,0.19351973,0.19351973,0.19351973,0.19351973,0.19351973,0.2863881,0.2863881,0.2863881,0.2863881,0.2863881,0.38529237,0.38529237,0.38529237,0.38529237,0.38529237,0.49594943
1998,0.01249268,0.00068975,0.00068975,0.00068975,0.00068975,0.00025819,0.00025819,0.00025819,0.00025819,0.00025819,0.00022288,0.00022288,0.00022288,0.00022288,0.00022288,0.00054225,0.00054225,0.00054225,0.00054225,0.00054225,0.00065366,0.00065366,0.00065366,0.00065366,0.00065366,0.00085034,0.00085034,0.00085034,0.00085034,0.00085034,0.00110532,0.00110532,0.00110532,0.00110532,0.00110532,0.00167468,0.00167468,0.00167468,0.00167468,0.00167468,0.00258156,0.00258156,0.00258156,0.00258156,0.00258156,0.00414764,0.00414764,0.00414764,0.00414764,0.00414764,0.00679359,0.00679359,0.00679359,0.00679359,0.00679359,0.00974498,0.00974498,0.00974498,0.00974498,0.00974498,0.01554956,0.01554956,0.01554956,0.01554956,0.01554956,0.02591522,0.02591522,0.02591522,0.02591522,0.02591522,0.0449976,0.0449976,0.0449976,0.0449976,0.0449976,0.07673787,0.07673787,0.07673787,0.07673787,0.07673787,0.12483974,0.12483974,0.12483974,0.12483974,0.12483974,0.19351973,0.19351973,0.19351973,0.19351973,0.19351973,0.2863881,0.2863881,0.2863881,0.2863881,0.2863881,0.38529237,0.38529237,0.38529237,0.38529237,0.38529237,0.49594943
1999,0.01249268,0.00068975,0.00068975,0.00068975,0.00068975,0.00025819,0.00025819,0.00025819,0.00025819,0.00025819,0.00022288,0.00022288,0.00022288,0.00022288,0.00022288,0.00054225,0.00054225,0.00054225,0.00054225,0.00054225,0.00065366,0.00065366,0.00065366,0.00065366,0.00065366,0.00085034,0.00085034,0.00085034,0.00085034,0.00085034,0.00110532,0.00110532,0.00110532,0.00110532,0.00110532,0.00167468,0.00167468,0.00167468,0.00167468,0.00167468,0.00258156,0.00258156,0.00258156,0.00258156,0.00258156,0.00414764,0.00414764,0.00414764,0.00414764,0.00414764,0.00679359,0.00679359,0.00679359,0.00679359,0.00679359,0.00974498,0.00974498,0.00974498,0.00974498,0.00974498,0.01554956,0.01554956,0.01554956,0.01554956,0.01554956,0.02591522,0.02591522,0.02591522,0.02591522,0.02591522,0.0449976,0.0449976,0.0449976,0.0449976,0.0449976,0.07673787,0.07673787,0.07673787,0.07673787,0.07673787,0.12483974,0.12483974,0.12483974,0.12483974,0.12483974,0.19351973,0.19351973,0.19351973,0.19351973,0.19351973,0.2863881,0.2863881,0.2863881,0.2863881,0.2863881,0.38529237,0.38529237,0.38529237,0.38529237,0.38529237,0.49594943
2000,0.00826711,0.0005549,0.0005549,0.0005549,0.0005549,0.00022374,0.00022374,0.00022374,0.00022374,0.00022374,0.00018388,0.00018388,0.00018388,0.00018388,0.00018388,0.00042889999999999996,0.00042889999999999996,0.00042889999999999996,0.00042889999999999996,0.00042889999999999996,0.00063743,0.00063743,0.00063743,0.00063743,0.00063743,0.00088663,0.00088663,0.00088663,0.00088663,0.00088663,0.00122395,0.00122395,0.00122395,0.00122395,0.00122395,0.00172167,0.00172167,0.00172167,0.00172167,0.00172167,0.00250601,0.00250601,0.00250601,0.00250601,0.00250601,0.00398642,0.00398642,0.00398642,0.00398642,0.00398642,0.00623653,0.00623653,0.00623653,0.00623653,0.00623653,0.01033731,0.01033731,0.01033731,0.01033731,0.01033731,0.01576588,0.01576588,0.01576588,0.01576588,0.01576588,0.0255086,0.0255086,0.0255086,0.0255086,0.0255086,0.04347472,0.04347472,0.04347472,0.04347472,0.04347472,0.07432037,0.07432037,0.07432037,0.07432037,0.07432037,0.12162944,0.12162944,0.12162944,0.12162944,0.12162944,0.18936986,0.18936986,0.18936986,0.18936986,0.18936986,0.28022564,0.28022564,0.28022564,0.28022564,0.28022564,0.37781893,0.37781893,0.37781893,0.37781893,0.37781893,0.48853377
2001,0.00826711,0.0005549,0.0005549,0.0005549,0.0005549,0.00022374,0.00022374,0.00022374,0.00022374,0.00022374,0.00018388,0.00018388,0.00018388,0.00018388,0.00018388,0.00042889999999999996,0.00042889999999999996,0.00042889999999999996,0.00042889999999999996,0.00042889999999999996,0.00063743,0.00063743,0.00063743,0.00063743,0.00063743,0.00088663,0.00088663,0.00088663,0.00088663,0.00088663,0.00122395,0.00122395,0.00122395,0.00122395,0.00122395,0.00172167,0.00172167,0.00172167,0.00172167,0.00172167,0.00250601,0.00250601,0.00250601,0.00250601,0.00250601,0.00398642,0.00398642,0.00398642,0.00398642,0.00398642,0.00623653,0.00623653,0.00623653,0.00623653,0.00623653,0.01033731,0.01033731,0.01033731,0.01033731,0.01033731,0.01576588,0.01576588,0.01576588,0.01576588,0.01576588,0.0255086,0.0255086,0.0255086,0.0255086,0.0255086,0.04347472,0.04347472,0.04347472,0.04347472,0.04347472,0.07432037,0.07432037,0.07432037,0.07432037,0.07432037,0.12162944,0.12162944,0.12162944,0.12162944,0.12162944,0.18936986,0.18936986,0.18936986,0.18936986,0.18936986,0.28022564,0.28022564,0.28022564,0.28022564,0.28022564,0.37781893,0.37781893,0.37781893,0.37781893,0.37781893,0.48853377
2002,0.00826711,0.0005549,0.0005549,0.0005549,0.0005549,0.00022374,0.00022374,0.00022374,0.00022374,0.00022374,0.00018388,0.00018388,0.00018388,0.00018388,0.00018388,0.00042889999999999996,0.00042889999999999996,0.00042889999999999996,0.00042889999999999996,0.00042889999999999996,0.00063743,0.00063743,0.00063743,0.00063743,0.00063743,0.00088663,0.00088663,0.00088663,0.00088663,0.00088663,0.00122395,0.00122395,0.00122395,0.00122395,0.00122395,0.00172167,0.00172167,0.00172167,0.00172167,0.00172167,0.00250601,0.00250601,0.00250601,0.00250601,0.00250601,0.00398642,0.00398642,0.00398642,0.00398642,0.00398642,0.00623653,0.00623653,0.00623653,0.00623653,0.00623653,0.01033731,0.01033731,0.01033731,0.01033731,0.01033731,0.01576588,0.01576588,0.01576588,0.01576588,0.01576588,0.0255086,0.0255086,0.0255086,0.0255086,0.0255086,0.04347472,0.04347472,0.04347472,0.04347472,0.04347472,0.07432037,0.07432037,0.07432037,0.07432037,0.07432037,0.12162944,0.12162944,0.12162944,0.12162944,0.12162944,0.18936986,0.18936986,0.18936986,0.18936986,0.18936986,0.28022564,0.28022564,0.28022564,0.28022564,0.28022564,0.37781893,0.37781893,0.37781893,0.37781893,0.37781893,0.48853377
2003,0.00826711,0.0005549,0.0005549,0.0005549,0.0005549,0.00022374,0.00022374,0.00022374,0.00022374,0.00022374,0.00018388,0.00018388,0.00018388,0.00018388,0.00018388,0.00042889999999999996,0.00042889999999999996,0.00042889999999999996,0.00042889999999999996,0.00042889999999999996,0.00063743,0.00063743,0.00063743,0.00063743,0.00063743,0.00088663,0.00088663,0.00088663,0.00088663,0.00088663,0.00122395,0.00122395,0.00122395,0.00122395,0.00122395,0.00172167,0.00172167,0.00172167,0.00172167,0.00172167,0.00250601,0.00250601,0.00250601,0.00250601,0.00250601,0.00398642,0.00398642,0.00398642,0.00398642,0.00398642,0.00623653,0.00623653,0.00623653,0.00623653,0.00623653,0.01033731,0.01033731,0.01033731,0.01033731,0.01033731,0.01576588,0.01576588,0.01576588,0.01576588,0.01576588,0.0255086,0.0255086,0.0255086,0.0255086,0.0255086,0.04347472,0.04347472,0.04347472,0.04347472,0.04347472,0.07432037,0.07432037,0.07432037,0.07432037,0.07432037,0.12162944,0.12162944,0.12162944,0.12162944,0.12162944,0.18936986,0.18936986,0.18936986,0.18936986,0.18936986,0.28022564,0.28022564,0.28022564,0.28022564,0.28022564,0.37781893,0.37781893,0.37781893,0.37781893,0.37781893,0.48853377
2004,0.00826711,0.0005549,0.0005549,0.0005549,0.0005549,0.00022374,0.00022374,0.00022374,0.00022374,0.00022374,0.00018388,0.00018388,0.00018388,0.00018388,0.00018388,0.00042889999999999996,0.00042889999999999996,0.00042889999999999996,0.00042889999999999996,0.00042889999999999996,0.00063743,0.00063743,0.00063743,0.00063743,0.00063743,0.00088663,0.00088663,0.00088663,0.00088663,0.00088663,0.00122395,0.00122395,0.00122395,0.00122395,0.00122395,0.00172167,0.00172167,0.00172167,0.00172167,0.00172167,0.00250601,0.00250601,0.00250601,0.00250601,0.00250601,0.00398642,0.00398642,0.00398642,0.00398642,0.00398642,0.00623653,0.00623653,0.00623653,0.00623653,0.00623653,0.01033731,0.01033731,0.01033731,0.01033731,0.01033731,0.01576588,0.01576588,0.01576588,0.01576588,0.01576588,0.0255086,0.0255086,0.0255086,0.0255086,0.0255086,0.04347472,0.04347472,0.04347472,0.04347472,0.04347472,0.07432037,0.07432037,0.07432037,0.07432037,0.07432037,0.12162944,0.12162944,0.12162944,0.12162944,0.12162944,0.18936986,0.18936986,0.18936986,0.18936986,0.18936986,0.28022564,0.28022564,0.28022564,0.28022564,0.28022564,0.37781893,0.37781893,0.37781893,0.37781893,0.37781893,0.48853377
2005,0.00531482,0.0004037,0.0004037,0.0004037,0.0004037,0.00017027,0.00017027,0.00017027,0.00017027,0.00017027,0.00016563,0.00016563,0.00016563,0.00016563,0.00016563,0.00033075,0.00033075,0.00033075,0.00033075,0.00033075,0.00054201,0.00054201,0.00054201,0.00054201,0.00054201,0.00085321,0.00085321,0.00085321,0.00085321,0.00085321,0.00121814,0.00121814,0.00121814,0.00121814,0.00121814,0.00170217,0.00170217,0.00170217,0.00170217,0.00170217,0.00233911,0.00233911,0.00233911,0.00233911,0.00233911,0.0035523000000000004,0.0035523000000000004,0.0035523000000000004,0.0035523000000000004,0.0035523000000000004,0.00551981,0.00551981,0.00551981,0.00551981,0.00551981,0.00909085,0.00909085,0.00909085,0.00909085,0.00909085,0.01370242,0.01370242,0.01370242,0.01370242,0.01370242,0.02218158,0.02218158,0.02218158,0.02218158,0.02218158,0.03791054,0.03791054,0.03791054,0.03791054,0.03791054,0.06487606,0.06487606,0.06487606,0.06487606,0.06487606,0.10726427,0.10726427,0.10726427,0.10726427,0.10726427,0.16896492,0.16896492,0.16896492,0.16896492,0.16896492,0.25186747,0.25186747,0.25186747,0.25186747,0.25186747,0.34552113,0.34552113,0.34552113,0.34552113,0.34552113,0.45663937
2006,0.00531482,0.0004037,0.0004037,0.0004037,0.0004037,0.00017027,0.00017027,0.00017027,0.00017027,0.00017027,0.00016563,0.00016563,0.00016563,0.00016563,0.00016563,0.00033075,0.00033075,0.00033075,0.00033075,0.00033075,0.00054201,0.00054201,0.00054201,0.00054201,0.00054201,0.00085321,0.00085321,0.00085321,0.00085321,0.00085321,0.00121814,0.00121814,0.00121814,0.00121814,0.00121814,0.00170217,0.00170217,0.00170217,0.00170217,0.00170217,0.00233911,0.00233911,0.00233911,0.00233911,0.00233911,0.0035523000000000004,0.0035523000000000004,0.0035523000000000004,0.0035523000000000004,0.0035523000000000004,0.00551981,0.00551981,0.00551981,0.00551981,0.00551981,0.00909085,0.00909085,0.00909085,0.00909085,0.00909085,0.01370242,0.01370242,0.01370242,0.01370242,0.01370242,0.02218158,0.02218158,0.02218158,0.02218158,0.02218158,0.03791054,0.03791054,0.03791054,0.03791054,0.03791054,0.06487606,0.06487606,0.06487606,0.06487606,0.06487606,0.10726427,0.10726427,0.10726427,0.10726427,0.10726427,0.16896492,0.16896492,0.16896492,0.16896492,0.16896492,0.25186747,0.25186747,0.25186747,0.25186747,0.25186747,0.34552113,0.34552113,0.34552113,0.34552113,0.34552113,0.45663937
2007,0.00531482,0.0004037,0.0004037,0.0004037,0.0004037,0.00017027,0.00017027,0.00017027,0.00017027,0.00017027,0.00016563,0.00016563,0.00016563,0.00016563,0.00016563,0.00033075,0.00033075,0.00033075,0.00033075,0.00033075,0.00054201,0.00054201,0.00054201,0.00054201,0.00054201,0.00085321,0.00085321,0.00085321,0.00085321,0.00085321,0.00121814,0.00121814,0.00121814,0.00121814,0.00121814,0.00170217,0.00170217,0.00170217,0.00170217,0.00170217,0.00233911,0.00233911,0.00233911,0.00233911,0.00233911,0.0035523000000000004,0.0035523000000000004,0.0035523000000000004,0.0035523000000000004,0.0035523000000000004,0.00551981,0.00551981,0.00551981,0.00551981,0.00551981,0.00909085,0.00909085,0.00909085,0.00909085,0.00909085,0.01370242,0.01370242,0.01370242,0.01370242,0.01370242,0.02218158,0.02218158,0.02218158,0.02218158,0.02218158,0.03791054,0.03791054,0.03791054,0.03791054,0.03791054,0.06487606,0.06487606,0.06487606,0.06487606,0.06487606,0.10726427,0.10726427,0.10726427,0.10726427,0.10726427,0.16896492,0.16896492,0.16896492,0.16896492,0.16896492,0.25186747,0.25186747,0.25186747,0.25186747,0.25186747,0.34552113,0.34552113,0.34552113,0.34552113,0.34552113,0.45663937
2008,0.00531482,0.0004037,0.0004037,0.0004037,0.0004037,0.00017027,0.00017027,0.00017027,0.00017027,0.00017027,0.00016563,0.00016563,0.00016563,0.00016563,0.00016563,0.00033075,0.00033075,0.00033075,0.00033075,0.00033075,0.00054201,0.00054201,0.00054201,0.00054201,0.00054201,0.00085321,0.00085321,0.00085321,0.00085321,0.00085321,0.00121814,0.00121814,0.00121814,0.00121814,0.00121814,0.00170217,0.00170217,0.00170217,0.00170217,0.00170217,0.00233911,0.00233911,0.00233911,0.00233911,0.00233911,0.0035523000000000004,0.0035523000000000004,0.0035523000000000004,0.0035523000000000004,0.0035523000000000004,0.00551981,0.00551981,0.00551981,0.00551981,0.00551981,0.00909085,0.00909085,0.00909085,0.00909085,0.00909085,0.01370242,0.01370242,0.01370242,0.01370242,0.01370242,0.02218158,0.02218158,0.02218158,0.02218158,0.02218158,0.03791054,0.03791054,0.03791054,0.03791054,0.03791054,0.06487606,0.06487606,0.06487606,0.06487606,0.06487606,0.10726427,0.10726427,0.10726427,0.10726427,0.10726427,0.16896492,0.16896492,0.16896492,0.16896492,0.16896492,0.25186747,0.25186747,0.25186747,0.25186747,0.25186747,0.34552113,0.34552113,0.34552113,0.34552113,0.34552113,0.45663937
2009,0.00531482,0.0004037,0.0004037,0.0004037,0.0004037,0.00017027,0.00017027,0.00017027,0.00017027,0.00017027,0.00016563,0.00016563,0.00016563,0.00016563,0.00016563,0.00033075,0.00033075,0.00033075,0.00033075,0.00033075,0.00054201,0.00054201,0.00054201,0.00054201,0.00054201,0.00085321,0.00085321,0.00085321,0.00085321,0.00085321,0.00121814,0.00121814,0.00121814,0.00121814,0.00121814,0.00170217,0.00170217,0.00170217,0.00170217,0.00170217,0.00233911,0.00233911,0.00233911,0.00233911,0.00233911,0.0035523000000000004,0.0035523000000000004,0.0035523000000000004,0.0035523000000000004,0.0035523000000000004,0.00551981,0.00551981,0.00551981,0.00551981,0.00551981,0.00909085,0.00909085,0.00909085,0.00909085,0.00909085,0.01370242,0.01370242,0.01370242,0.01370242,0.01370242,0.02218158,0.02218158,0.02218158,0.02218158,0.02218158,0.03791054,0.03791054,0.03791054,0.03791054,0.03791054,0.06487606,0.06487606,0.06487606,0.06487606,0.06487606,0.10726427,0.10726427,0.10726427,0.10726427,0.10726427,0.16896492,0.16896492,0.16896492,0.16896492,0.16896492,0.25186747,0.25186747,0.25186747,0.25186747,0.25186747,0.34552113,0.34552113,0.34552113,0.34552113,0.34552113,0.45663937
2010,0.0029920000000000003,0.00020902,0.00020902,0.00020902,0.00020902,0.0001328,0.0001328,0.0001328,0.0001328,0.0001328,0.0001528,0.0001528,0.0001528,0.0001528,0.0001528,0.00027758,0.00027758,0.00027758,0.00027758,0.00027758,0.00038518,0.00038518,0.00038518,0.00038518,0.00038518,0.00058034,0.00058034,0.00058034,0.00058034,0.00058034,0.00098781,0.00098781,0.00098781,0.00098781,0.00098781,0.00145293,0.00145293,0.00145293,0.00145293,0.00145293,0.00212403,0.00212403,0.00212403,0.00212403,0.00212403,0.00292249,0.00292249,0.00292249,0.00292249,0.00292249,0.00432852,0.00432852,0.00432852,0.00432852,0.00432852,0.00711417,0.00711417,0.00711417,0.00711417,0.00711417,0.01049645,0.01049645,0.01049645,0.01049645,0.01049645,0.01634269,0.01634269,0.01634269,0.01634269,0.01634269,0.02680626,0.02680626,0.02680626,0.02680626,0.02680626,0.04886674,0.04886674,0.04886674,0.04886674,0.04886674,0.08757677,0.08757677,0.08757677,0.08757677,0.08757677,0.14661541,0.14661541,0.14661541,0.14661541,0.14661541,0.23610875,0.23610875,0.23610875,0.23610875,0.23610875,0.35582791,0.35582791,0.35582791,0.35582791,0.35582791,0.50420291
2011,0.0029920000000000003,0.00020902,0.00020902,0.00020902,0.00020902,0.0001328,0.0001328,0.0001328,0.0001328,0.0001328,0.0001528,0.0001528,0.0001528,0.0001528,0.0001528,0.00027758,0.00027758,0.00027758,0.00027758,0.00027758,0.00038518,0.00038518,0.00038518,0.00038518,0.00038518,0.00058034,0.00058034,0.00058034,0.00058034,0.00058034,0.00098781,0.00098781,0.00098781,0.00098781,0.00098781,0.00145293,0.00145293,0.00145293,0.00145293,0.00145293,0.00212403,0.00212403,0.00212403,0.00212403,0.00212403,0.00292249,0.00292249,0.00292249,0.00292249,0.00292249,0.00432852,0.00432852,0.00432852,0.00432852,0.00432852,0.00711417,0.00711417,0.00711417,0.00711417,0.00711417,0.01049645,0.01049645,0.01049645,0.01049645,0.01049645,0.01634269,0.01634269,0.01634269,0.01634269,0.01634269,0.02680626,0.02680626,0.02680626,0.02680626,0.02680626,0.04886674,0.04886674,0.04886674,0.04886674,0.04886674,0.08757677,0.08757677,0.08757677,0.08757677,0.08757677,0.14661541,0.14661541,0.14661541,0.14661541,0.14661541,0.23610875,0.23610875,0.23610875,0.23610875,0.23610875,0.35582791,0.35582791,0.35582791,0.35582791,0.35582791,0.50420291
2012,0.0029920000000000003,0.00020902,0.00020902,0.00020902,0.00020902,0.0001328,0.0001328,0.0001328,0.0001328,0.0001328,0.0001528,0.0001528,0.0001528,0.0001528,0.0001528,0.00027758,0.00027758,0.00027758,0.00027758,0.00027758,0.00038518,0.00038518,0.00038518,0.00038518,0.00038518,0.00058034,0.00058034,0.00058034,0.00058034,0.00058034,0.00098781,0.00098781,0.00098781,0.00098781,0.00098781,0.00145293,0.00145293,0.00145293,0.00145293,0.00145293,0.00212403,0.00212403,0.00212403,0.00212403,0.00212403,0.00292249,0.00292249,0.00292249,0.00292249,0.00292249,0.00432852,0.00432852,0.00432852,0.00432852,0.00432852,0.00711417,0.00711417,0.00711417,0.00711417,0.00711417,0.01049645,0.01049645,0.01049645,0.01049645,0.01049645,0.01634269,0.01634269,0.01634269,0.01634269,0.01634269,0.02680626,0.02680626,0.02680626,0.02680626,0.02680626,0.04886674,0.04886674,0.04886674,0.04886674,0.04886674,0.08757677,0.08757677,0.08757677,0.08757677,0.08757677,0.14661541,0.14661541,0.14661541,0.14661541,0.14661541,0.23610875,0.23610875,0.23610875,0.23610875,0.23610875,0.35582791,0.35582791,0.35582791,0.35582791,0.35582791,0.50420291
2013,0.0029920000000000003,0.00020902,0.00020902,0.00020902,0.00020902,0.0001328,0.0001328,0.0001328,0.0001328,0.0001328,0.0001528,0.0001528,0.0001528,0.0001528,0.0001528,0.00027758,0.00027758,0.00027758,0.00027758,0.00027758,0.00038518,0.00038518,0.00038518,0.00038518,0.00038518,0.00058034,0.00058034,0.00058034,0.00058034,0.00058034,0.00098781,0.00098781,0.00098781,0.00098781,0.00098781,0.00145293,0.00145293,0.00145293,0.00145293,0.00145293,0.00212403,0.00212403,0.00212403,0.00212403,0.00212403,0.00292249,0.00292249,0.00292249,0.00292249,0.00292249,0.00432852,0.00432852,0.00432852,0.00432852,0.00432852,0.00711417,0.00711417,0.00711417,0.00711417,0.00711417,0.01049645,0.01049645,0.01049645,0.01049645,0.01049645,0.01634269,0.01634269,0.01634269,0.01634269,0.01634269,0.02680626,0.02680626,0.02680626,0.02680626,0.02680626,0.04886674,0.04886674,0.04886674,0.04886674,0.04886674,0.08757677,0.08757677,0.08757677,0.08757677,0.08757677,0.14661541,0.14661541,0.14661541,0.14661541,0.14661541,0.23610875,0.23610875,0.23610875,0.23610875,0.23610875,0.35582791,0.35582791,0.35582791,0.35582791,0.35582791,0.50420291
2014,0.0029920000000000003,0.00020902,0.00020902,0.00020902,0.00020902,0.0001328,0.0001328,0.0001328,0.0001328,0.0001328,0.0001528,0.0001528,0.0001528,0.0001528,0.0001528,0.00027758,0.00027758,0.00027758,0.00027758,0.00027758,0.00038518,0.00038518,0.00038518,0.00038518,0.00038518,0.00058034,0.00058034,0.00058034,0.00058034,0.00058034,0.00098781,0.00098781,0.00098781,0.00098781,0.00098781,0.00145293,0.00145293,0.00145293,0.00145293,0.00145293,0.00212403,0.00212403,0.00212403,0.00212403,0.00212403,0.00292249,0.00292249,0.00292249,0.00292249,0.00292249,0.00432852,0.00432852,0.00432852,0.00432852,0.00432852,0.00711417,0.00711417,0.00711417,0.00711417,0.00711417,0.01049645,0.01049645,0.01049645,0.01049645,0.01049645,0.01634269,0.01634269,0.01634269,0.01634269,0.01634269,0.02680626,0.02680626,0.02680626,0.02680626,0.02680626,0.04886674,0.04886674,0.04886674,0.04886674,0.04886674,0.08757677,0.08757677,0.08757677,0.08757677,0.08757677,0.14661541,0.14661541,0.14661541,0.14661541,0.14661541,0.23610875,0.23610875,0.23610875,0.23610875,0.23610875,0.35582791,0.35582791,0.35582791,0.35582791,0.35582791,0.50420291
