Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2083,41694,41972,42149,42189,42207,42163,42069,41935,41773,41596,41408,41218,41041,40883,40746,40693,40754,40913,41107,41334,41670,42141,42712,43302,43906,44562,45274,46009,46721,47407,48020,48526,48930,49279,49573,49698,49605,49341,49031,48684,48196,47538,46775,46018,45262,44578,44018,43573,43168,42801,42650,42789,43146,43522,43901,44460,45250,46159,47066,48046,48641,48629,48227,47754,47002,46740,47337,48345,49097,49909,49449,47047,43403,39859,36107,32950,30911,29586,28090,26646,25052,23133,21071,19138,17186,15772,15173,15071,15071,15164,14536,13001,10724,8891,8013,6962,5398,3321,2468,1309,1846
2084,41466,41803,42040,42185,42219,42222,42168,42068,41932,41772,41600,41417,41231,41057,40904,40773,40724,40792,40955,41153,41386,41724,42195,42763,43351,43952,44605,45312,46043,46750,47431,48038,48538,48936,49277,49564,49682,49582,49311,48994,48639,48144,47478,46709,45943,45179,44486,43917,43463,43048,42668,42504,42631,42974,43335,43697,44235,44998,45875,46749,47693,48253,48207,47772,47265,46480,46177,46720,47667,48358,49107,48600,46175,42524,38970,35212,32034.999999999996,29952,28570,27017,25508,23868,21936,19877,17948,16015,14558,13816,13517,13391,13350,12583,10998,8675,6965,6279,5375,4083,2404,1404,1974
2085,41187,41579,41871,42072,42193,42243,42232,42168,42063,41925,41766,41598,41420,41238,41067,40920,40794,40751,40824,40992,41195,41432,41773,42244,42810,43395,43993,44641,45345,46071,46774,47449,48050,48544,48935,49269,49549,49660,49552,49274,48950,48589,48086,47413,46636,45863,45091,44389,43812,43348,42922,42530,42354,42468,42797,43142,43488,44005,44740,45586,46426,47334,47859,47779,47311,46771,45953,45608,46097,46982,47614,48299,47744,45297,41639,38077,34313,31116,28990,27551,25940,24366,22680,20736,18681,16755,14841,13342,12458,11961,11709,11535,10630,8993,6626,5038,4544,3787,2768,1486,2124
2086,40870,41238,41601,41874,42065,42183,42237,42237,42183,42081,41944,41789,41627,41454,41278,41112,40969,40848,40808,40881,41047,41248,41481,41819,42286,42849,43429,44022,44665,45363,46083,46779,47447,48041,48528,48911,49239,49511,49613,49498,49212,48879,48509,47997,47315,46529,45746,44963,44251,43664,43190,42753,42349,42157,42252,42558,42880,43200,43688,44388,45194,45992,46853,47336,47225,46729,46159,45315,44923,45331,46116,46651,47237,46606,44121,40450,36873,33100,29886,27727,26245,24599,22989,21285,19347,17314,15386,13516,12106,11185,10570,10258,10053,9212,7737,5628,4590,3858,2846,1554,2299
2087,40516,40997,41291,41624,41879,42060,42175,42233,42243,42199,42101,41965,41814,41657,41491,41319,41158,41020,40904,40867,40939,41104,41302,41533,41867,42331,42889,43465,44053,44690,45383,46097,46786,47447,48034,48513,48890,49210,49474,49569,49445,49151,48810,48430,47909,47219,46424,45631,44836,44114,43517,43034,42586,42169,41962,42037,42321,42619,42914,43372,44037,44803,45559,46373,46815,46672,46149,45549,44679,44239,44567,45251,45690,46176,45470,42946,39262,35670,31888,28657,26463,24939,23257,21614,19891,17959,15947,14017,12190,10871,9913,9178,8807,8570,7795,6481,4629,3864,2881,1608,2492
2088,40138,40649,41076,41340,41645,41881,42052,42164,42226,42247,42212,42118,41983,41836,41685,41524,41358,41202,41068,40956,40922,40995,41157,41353,41581,41912,42372,42926,43498,44081,44713,45399,46107,46789,47444,48023,48496,48865,49177,49434,49521,49389,49086,48737,48348,47818,47119,46315,45512,44707,43974,43367,42875,42416,41986,41763,41820,42081,42355,42626,43054,43683,44409,45123,45890,46290,46115,45565,44936,44040,43552,43799,44383,44725,45113,44330,41768,38071,34464,30673,27425,25198,23632,21914,20236,18495,16569,14578,12647,10864,9635,8640,7786,7354,7086,6377,5225,3631,2869,1642,2685
2089,39755,40279,40732,41116,41383,41658,41875,42036,42146,42212,42243,42217,42128,41993,41850,41705,41550,41389,41238,41109,41002,40970,41043,41204,41397,41622,41950,42406,42956,43523,44101,44727,45407,46109,46785,47432,48005,48470,48832,49136,49385,49464,49324,49014,48655,48258,47719,47011,46198,45386,44569,43826,43210,42709,42238,41796,41558,41595,41834,42084,42329,42728,43321,44008,44679,45399,45757,45551,44973,44315,43392,42857,43023,43507,43753,44041,43182,40583,36873,33253,29453,26189,23928,22320,20567,18855,17096,15176,13207,11274,9535,8397,7365,6392,5901,5602,4957,3967,2631,1650,2855
2090,39382,39901,40362,40767,41117,41414,41661,41859,42010,42117,42187,42229,42212,42127,41993,41854,41714,41565,41410,41264,41139,41037,41008,41081,41239,41431,41653,41977,42429,42975,43537,44109,44730,45404,46099,46768,47408,47973,48431,48786,49083,49324,49395,49247,48928,48562,48156,47608,46891,46069,45247,44421,43667,43042,42531,42049,41596,41342,41360,41576,41802,42022,42391,42948,43595,44224,44897,45213,44975,44370,43683,42734,42152,42237,42620,42770,42958,42024,39388,35667,32033,28226,24946,22653,21003,19215,17469,15693,13779,11833,9900,8205,7158,6089,4997,4446,4116,3537,2709,1632,2983
2091,39068,39448,39937,40378,40772,41119,41421,41679,41887,42043,42149,42223,42271,42261,42180,42051,41917,41782,41636,41480,41332,41206,41101,41069,41138,41293,41480,41697,42016,42463,43004,43560,44126,44741,45408,46096,46758,47391,47949,48398,48744,49032,49264,49325,49167,48838,48460,48042,47484,46757,45926,45094,44256,43489,42850,42322,41823,41349,41073,41066,41255,41450,41638,41971,42493,43102,43688,44314,44580,44292,43633,42890,41893,41234,41200,41442,41457,41508,40479,37815,34111,30496,26720,23461,21161,19493,17671,15974,14285,12418,10457,8645,7186,6237,5262,4261,3910,3347,2573,1589,3067
2092,38776,39233,39507,39965,40386,40769,41113,41420,41690,41908,42067,42174,42252,42306,42301,42226,42102,41973,41842,41698,41543,41393,41265,41157,41121,41187,41339,41521,41734,42048,42490,43025,43575,44135,44743,45404,46085,46740,47366,47915,48356,48694,48973,49195,49247,49079,48739,48350,47920,47350,46614,45774,44932,44082,43303,42649,42105,41588,41095,40797,40765,40926,41091,41245,41544,42029,42600,43144,43722,43939,43600,42886,42089,41044,40308,40155,40255,40136,40050,38926,36235,32549,28952,25209,21970,19665,17979,16123.000000000002,14475,12874,11053,9077,7388,6165,5315,4434,3524,3135,2413,1526,3105
2093,38499,38905,39305,39556,39982,40384,40756,41097,41408,41690,41918,42081,42189,42271,42330,42331,42261,42142,42018,41892,41751,41596,41444,41313,41203,41164,41226,41374,41552,41760,42069,42505,43035,43579,44132,44734,45388,46062,46710,47328,47869,48302,48631,48901,49114,49156,48977,48627,48227,47786,47205,46460,45611,44758,43898,43106,42438,41878,41342,40830,40510,40453,40586,40721,40842,41106,41555,42087,42589,43119,43287,42896,42129,41277,40183,39371,39100,39058,38804,38581,37362,34645,30977,27401,23691,20474,18163,16459,14571,12972,11459,9686,7695,6129,5143,4391,3605,2786,2244,1452,3106
2094,38233,38580,38939,39305,39594,39990,40371,40732,41070,41385,41679,41917,42084,42192,42278,42343,42349,42285,42171,42051,41930,41792,41637,41484,41351,41237,41196,41255,41399,41572,41775,42078,42509,43033,43571,44118,44713,45360,46027,46667,47278,47811,48235,48555,48816,49020,49052,48863,48502,48092,47639,47047,46293,45435,44573,43702,42898,42215,41639,41086,40555,40213,40131,40236,40340,40428,40657,41070,41564,42023,42505,42623,42182,41360,40454,39313,38425,38034,37850,37462,37102,35789,33046,29398,25843,22166,18972,16657,14936,13015,11466,10041,8316,6311,4868,4119,3466,2775,2047.0000000000002,1376,3078
2095,37975,38261,38575,38911,39263,39624,39988,40348,40699,41034,41353,41658,41906,42077,42185,42275,42346,42358,42299,42190,42075,41959,41823,41669,41514,41379,41262,41217,41273,41413,41583,41780,42078,42504,43022,43553,44094,44681,45321,45981,46614,47216,47742,48157,48468,48719,48914,48936,48738,48367,47945,47481,46879,46115,45249,44377,43496,42680,41983,41391,40821,40270,39906,39799,39876,39951,40005,40199,40576,41031,41447,41882,41950,41458,40583,39623,38433,37469,36961,36635,36113,35615,34209,31440,27813,24279,20638,17467,15147,13410,11457,9958,8622,6945,4927,3608,3095,2541,1945,1308,3030
2096,37773,38004,38289,38603,38938,39289,39648,40011,40372,40727,41068,41393,41704,41958,42134,42248,42342,42418,42433,42374,42263,42146,42027,41889,41731,41572,41433,41312,41262,41312,41448,41611,41803,42096,42515,43027,43553,44086,44667,45299,45951,46576,47169,47685,48090,48389,48629,48811,48822,48612,48229,47796,47319,46704,45926,45044,44156,43256,42422,41706,41094,40502,39925,39536,39405,39457,39502,39524,39676,39996,40385,40730,41090,41080,40507,39547,38505,37242,36181,35538,35062,34401,33769,32283,29515,25948,22392,18846,15973,13719,11869,10040,8728,7521,6017,4216,2980,2425,1850,1256,2969
2097,37580,37754,38022,38307,38620,38954,39303,39662,40023,40384,40743,41091,41422,41738,41998,42180,42299,42398,42478,42496,42438,42325,42205,42084,41942,41781,41618,41475,41349,41294,41340,41470,41629,41814,42101,42515,43021,43540,44066,44640,45265,45908,46524,47109,47615,48009,48297,48525,48695,48693,48472,48079,47634,47144,46516,45723,44826,43922,43004,42152,41418,40786,40171,39569,39155,38999,39026,39042,39032,39141,39405,39726,40002,40287,40197,39543,38500,37375,36039,34882,34105,33477,32679.000000000004,31911,30345,27580,24074,20497,17046,14474,12286,10324,8619,7494,6417,5087,3503,2389,1814,1228,2892
2098,37405,37535,37722,38030,38315,38627,38960,39308,39666,40024,40386,40749,41103,41440,41762,42028,42215,42339,42443,42528,42549,42490,42376,42254,42129,41984,41820,41654,41507,41376,41316,41357,41482,41635,41815,42095,42503,43003,43516,44035,44602,45218,45854,46461,47036,47532,47916,48192,48409,48566,48552,48320,47916,47459,46958,46316,45509,44597,43676,42741,41871,41118,40467,39830,39203,38763,38584,38585,38571,38530,38596,38804,39058,39263,39472,39304,38569,37442,36236,34827,33573,32662,31884,30948,30045,28400,25638,22193,18596,15242,12970,10850,8775,7196,6258,5312,4155,2790,1857,1230,2794
2099,37259,37357,37512,37718,38029,38313,38624,38956,39304,39659,40016,40378,40745,41105,41448,41776,42047,42239,42368,42477,42567,42591,42532,42416,42292,42165,42017,41849,41680,41528,41393,41328,41364,41484,41631,41805,42080,42481,42975,43481,43994,44552,45161,45788,46386,46952,47438,47811,48076,48280,48425,48399,48156,47741,47273,46759,46105,45284,44357,43420,42468,41580,40809,40139,39480,38827,38362,38159,38135,38092,38018,38042,38193,38380,38514,38649,38402,37586,36375,35088,33607,32256,31212,30283,29210,28172,26447,23690,20307,16691,13435,11463,9411,7225,5771,5020,4205,3223,2075,1272,2667
2100,37152,37233,37365,37543,37761,38015,38299,38609,38940,39286,39640,39995,40357,40728,41094,41442,41776,42052,42250,42384,42497,42592,42619,42561,42442,42316,42186,42035,41864,41692,41536,41396,41327,41358,41472,41614,41782,42050,42445,42933,43432,43938,44489,45089,45707,46296,46853,47329,47691,47944,48136,48269,48231,47976,47551,47071,46546,45878,45044,44102,43150,42181,41275,40486,39797,39117,38439,37949,37721,37672,37600,37494,37476,37570,37690,37754,37813,37488,36592,35298,33929,32377.000000000004,30930,29753,28673,27463,26292,24488,21735,18417,14783,11624,9954,7970,5674,4345,3782,3097,2290,1361,2498
