Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1996,86921.0,93410.0,107863.0,120539.0,131489.0,140768.0,148537.0,154961.0,159543.0,162114.0,163059.0,163118.0,162369.0,160733.0,158317.99999999997,155368.0,151952.0,147978.99999999997,144882.99999999997,143364.0,142847.0,142340.0,142374.0,141420.0,138725.0,135255.0,132287.99999999997,129037.99999999999,129051.00000000001,134051.00000000003,142150.0,149661.0,157231.0,163302.00000000003,166697.99999999997,168077.0,169493.0,170794.0,170072.0,166667.0,161380.0,155676.00000000003,149257.99999999997,143148.0,138000.0,133375.0,128732.0,124844.0,119142.00000000001,110505.0,100606.00000000001,91287.0,81043.0,77386.00000000001,83877.00000000001,96566.0,108470.0,121627.99999999999,129184.0,127226.0,119252.99999999999,112292.99999999999,104478.0,99464.0,99627.00000000001,102741.0,104497.99999999999,106113.0,104721.0,98572.0,89324.0,80585.0,71880.0,63275.0,55244.0,47812.0,40231.0,32294.000000000004,26809.0,24986.0,25524.0,26023.000000000004,27108.0,26901.999999999996,24279.0,20184.0,16625.999999999996,13290.0,10597.999999999998,8715.0,7381.0,5919.0,4853.0,4067.0,3094.0,1933.0,1222.0,966.0,693.0,402.0,720.0
1997,86081.0,96113.0,95582.00000000001,108267.00000000001,119835.0,130229.99999999999,139392.0,147484.0,154667.0,159785.0,162339.0,162930.0,162855.0,162091.0,160405.0,157890.0,154812.0,151284.0,147207.0,144039.0,142496.0,141997.0,141500.0,141520.0,140666.0,138240.0,135132.99999999997,132511.0,129638.0,129826.0,134684.0,142439.0,149632.0,156855.0,162675.0,165997.0,167410.99999999997,168830.0,170135.0,169392.0,165912.99999999997,160523.0,154731.0,148228.99999999997,142067.99999999997,136923.0,132333.0,127716.00000000001,123848.99999999999,118162.0,109533.99999999999,99628.99999999999,90300.0,80046.0,76324.0,82672.99999999999,95165.0,106871.00000000001,119817.0,127176.0,125055.0,116939.0,109833.0,101885.0,96706.0,96652.0,99527.0,101073.0,102496.00000000001,100970.0,94775.0,85550.0,76832.0,68122.0,59652.0,51966.0,44990.0,37861.99999999999,30445.0,25185.0,23114.0,23116.0,23141.0,23712.0,23253.0,20809.0,17173.0,13965.0,11056.0,8847.999999999998,7222.0,5983.0,4756.0,3910.0,3266.0,2475.0,1535.0,946.0,677.9999999999999,390.0,682.9999999999999
1998,87613.0,92825.0,98936.0,97695.0,108603.0,119057.0,128889.99999999999,137930.0,146339.0,154277.00000000003,159928.0,162461.0,162697.0,162489.0,161710.0,159977.0,157364.0,154160.0,150521.00000000003,146343.0,143106.0,141539.0,141058.0,140572.0,140576.0,139822.0,137668.0,134925.0,132651.0,130155.0,130520.00000000001,135232.0,142638.0,149507.0,156381.0,161947.0,165190.0,166639.0,168060.99999999997,169370.0,168605.0,165054.0,159565.0,153691.0,147107.0,140899.0,135760.0,131210.0,126621.00000000001,122777.0,117110.0,108494.0,98591.00000000001,89257.0,78998.0,75215.0,81417.0,93705.0,105205.0,117931.0,125088.0,122805.0,114552.0,107304.0,99227.0,93886.00000000001,93617.0,96251.0,97586.0,98815.0,97157.00000000001,90919.0,81723.99999999999,73032.0,64321.0,55995.0,48656.00000000001,42141.99999999999,35469.0,28579.0,23546.999999999996,21226.999999999996,20695.0,20244.0,20302.0,19590.999999999996,17327.0,14152.999999999998,11297.0,8816.0,7093.0,5725.0,4584.0,3591.0,2964.0,2463.0,1853.0000000000002,1136.0,660.0,374.0,635.0
1999,89923.99999999999,90568.0,93261.00000000001,97680.0,99790.0,108921.0,118260.0,127529.0,136445.0,145171.0,153863.0,160043.99999999997,162556.0,162439.0,162097.0,161304.0,159523.0,156812.0,153483.0,149734.0,145456.00000000003,142150.0,140561.0,140096.0,139622.0,139612.0,138957.0,137073.99999999997,134697.0,132769.0,130652.99999999999,131194.0,135759.0,142814.0,149361.0,155882.99999999997,161192.99999999997,164358.0,165842.0,167266.0,168578.0,167793.0,164171.0,158583.0,152627.0,145963.0,139709.0,134577.0,130066.0,125508.0,121687.00000000001,116041.0,107437.99999999999,97538.0,88201.00000000001,77940.0,74096.0,80150.0,92234.0,103526.00000000001,116030.0,122984.0,120540.0,112151.00000000001,104764.0,96558.0,91058.0,90573.0,92967.00000000001,94089.0,95125.0,93337.0,87058.0,77893.0,69228.00000000001,60518.0,52335.0,45345.0,39292.0,33075.0,26712.0,21909.000000000004,19340.999999999996,18275.0,17349.0,16894.000000000004,15930.0,13847.999999999998,11134.0,8631.0,6577.000000000001,5338.999999999999,4229.0,3183.9999999999995,2427.0,2019.0000000000002,1660.0,1232.9999999999998,738.0,357.00000000000006,587.0000000000001
2000,91819.0,88962.0,88929.0,91331.0,95773.0,101868.0,109223.0,117449.0,126152.0,134945.0,143984.0,153427.00000000003,160138.0,162630.0,162158.0,161684.0,160877.0,159048.0,156240.0,152786.0,148928.0,144552.00000000003,141177.00000000003,139566.0,139118.0,138654.0,138630.0,138076.0,136464.0,134452.0,132870.0,131132.99999999997,131847.99999999997,136268.0,142972.0,149195.0,155365.0,160420.0,163507.0,165024.0,166450.0,167766.0,166960.0,163268.0,157583.0,151545.0,144803.0,138504.0,133380.0,128910.0,124381.0,120584.0,114959.0,106371.00000000001,96476.0,87136.00000000001,76876.0,72971.0,78877.0,90755.0,101840.0,114122.00000000001,120872.99999999999,118268.99999999999,109745.0,102217.00000000001,93886.00000000001,88227.0,87526.00000000001,89680.0,90592.00000000001,91435.0,89516.0,83196.0,74063.0,65426.0,56718.0,48678.99999999999,42038.99999999999,36445.0,30684.0,24846.999999999996,20273.0,17457.0,15857.000000000002,14457.0,13491.0,12273.0,10373.0,8119.0,5967.000000000001,4340.0,3586.0000000000005,2735.0,1787.0,1264.0,1075.0,858.0,613.0,340.0,547.9999999999999
2001,93037.0,90423.99999999999,88531.0,89128.99999999999,91875.0,96427.0,102406.0,109430.0,117357.00000000001,125926.0,134676.00000000003,143570.0,152813.0,159336.0,161668.0,161064.0,160457.0,159512.0,157625.0,154874.0,151554.0,147829.0,143599.0,140347.99999999997,138812.0,138408.0,137996.0,138024.0,137507.99999999997,135916.0,133906.0,132321.0,130571.0,131262.0,135641.0,142293.99999999997,148461.0,154573.99999999997,159557.00000000003,162555.0,163972.0,165301.0,166512.0,165630.99999999997,161910.0,156225.0,150184.0,143442.0,137136.0,131989.0,127487.00000000001,122922.99999999999,119072.0,113417.0,104844.0,94977.0,85655.0,75423.0,71433.0,77079.0,88590.0,99316.0,111212.0,117678.0,114958.0,106422.99999999999,98874.0,90560.0,84815.0,83860.0,85667.99999999999,86280.0,86821.0,84770.0,78579.0,69746.00000000001,61400.0,53010.0,45255.0,38817.0,33374.0,27796.999999999996,22162.0,17773.0,15122.0,13674.000000000002,12505.999999999998,11632.0,10523.0,8833.0,6827.000000000001,4978.0,3642.0,3003.0,2283.0,1484.0,1025.0,817.0000000000001,583.0,322.99999999999994,521.0
2002,93860.0,87833.0,89017.99999999999,88088.0,89312.99999999999,92402.99999999999,97066.0,102929.0,109620.0,117249.0,125681.0,134386.0,143135.0,152176.00000000003,158511.0,160683.0,159947.0,159208.0,158124.0,156180.0,153485.0,150300.0,146709.0,142626.0,139499.0,138039.0,137677.00000000003,137317.0,137399.0,136921.0,135347.99999999997,133343.0,131754.0,129991.00000000001,130657.00000000001,134996.0,141597.0,147706.00000000003,153762.0,158673.0,161580.0,162898.0,164127.0,165235.0,164280.0,160530.0,154846.0,148803.0,142062.0,135750.0,130583.0,126050.0,121448.0,117544.0,111862.00000000001,103303.0,93467.00000000001,84164.0,73963.00000000001,69888.0,75273.0,86416.0,96782.99999999999,108292.99999999999,114473.0,111637.99999999999,103092.99999999999,95525.0,87226.0,81399.0,80189.0,81652.0,81964.0,82204.0,80021.0,73959.0,65429.0,57375.0,49303.99999999999,41833.0,35597.0,30305.999999999996,24910.999999999996,19477.0,15276.0,12789.000000000002,11491.0,10557.0,9776.0,8775.0,7296.0,5537.999999999999,3988.0,2946.0,2421.0,1833.0000000000002,1181.0,772.0,550.0,307.0,504.0
2003,94571.0,88359.0,84867.0,87618.0,87651.00000000001,89506.0,92941.0,97713.0,103460.0,109819.0,117149.0,125446.0,134108.0,142712.00000000003,151553.0,157697.99999999997,159711.0,158843.0,157972.99999999997,156751.0,154748.0,152111.0,149060.0,145601.0,141665.0,138662.99999999997,137278.0,136959.0,136651.0,136786.0,136346.0,134793.0,132792.0,131198.99999999997,129424.0,130062.99999999999,134363.0,140912.0,146966.0,152965.0,157804.0,160621.0,161840.0,162970.0,163975.0,162944.0,159165.0,153482.0,147436.0,140695.0,134379.0,129190.0,124625.0,119987.00000000001,116029.0,110319.0,101775.0,91967.99999999999,82682.0,72512.0,68351.0,73478.00000000001,84252.99999999999,94262.0,105387.99999999999,111282.99999999999,108333.0,99777.99999999999,92189.0,83906.0,77995.0,76530.0,77650.0,77661.0,77601.0,75285.0,69353.00000000001,61123.00000000001,53361.00000000001,45608.00000000001,38420.0,32384.999999999996,27243.000000000004,22030.0,16797.0,12780.999999999998,10458.0,9312.000000000002,8610.0,7922.000000000001,7030.0,5761.0,4249.0,3001.0000000000005,2249.0,1839.0,1382.0,879.0,519.0,293.0,495.0
2004,95663.0,89591.00000000001,85796.0,84065.0,86243.0,87238.99999999999,89723.0,93502.99999999999,98386.00000000001,104017.99999999999,110048.99999999999,117082.00000000001,125245.0,133866.0,142327.0,150970.0,156929.0,158783.0,157782.0,156779.0,155418.99999999997,153357.0,150779.0,147860.0,144533.0,140742.00000000003,137863.0,136554.0,136278.0,136023.0,136210.0,135808.0,134275.0,132277.00000000003,130679.0,128890.99999999999,129505.0,133766.0,140266.0,146265.0,152209.0,156977.99999999997,159705.0,160826.0,161858.0,162759.0,161654.0,157844.0,152160.0,146109.0,139368.0,133043.0,127831.0,123234.0,118559.0,114547.00000000001,108806.0,100273.0,90495.0,81223.0,71080.0,66834.0,71703.0,82113.99999999999,91768.99999999999,102512.99999999999,108124.0,105058.0,96491.0,88878.99999999999,80609.0,74613.0,72893.99999999999,73670.0,73381.0,73021.0,70572.0,64766.00000000001,56836.00000000001,49361.99999999999,41924.0,35018.0,29182.0,24189.0,19157.0,14122.0,10290.999999999998,8130.000000000001,7136.0,6666.0,6070.0,5286.000000000001,4228.0,2961.9999999999995,2013.0,1554.0,1258.0,932.9999999999999,578.0,282.0,490.0
2005,97480.0,91505.0,87405.0,85035.0,84251.0,84911.0,86871.00000000001,89986.0,94113.0,99109.0,104630.0,110333.0,117073.0,125107.00000000001,133692.0,142015.0,150464.0,156240.0,157935.0,156801.00000000003,155665.0,154166.0,152045.0,149522.00000000003,146735.0,143539.0,139891.0,137134.0,135899.0,135667.0,135463.0,135703.0,135340.0,133823.99999999997,131829.0,130226.0,128424.0,129013.0,133237.0,139690.0,145639.0,151529.0,156230.0,158871.0,159892.0,160826.0,161625.0,160444.0,156602.99999999997,150914.0,144857.0,138111.0,131775.0,126537.0,121905.0,117190.0,113121.00000000001,107347.00000000001,98822.0,89065.0,79804.0,69683.0,65348.99999999999,69962.0,80014.0,89319.0,99687.00000000001,105017.99999999999,101834.0,93249.0,85611.0,77350.0,71265.0,69290.0,69721.0,69134.0,68472.0,65889.0,60207.0,52571.99999999999,45383.99999999999,38258.0,31630.0,25991.0,21143.0,16289.000000000002,11452.0,7803.999999999999,5805.0,4961.0,4724.0,4220.0,3543.9999999999995,2696.0,1675.0,1027.0000000000002,858.0,677.0,483.0,276.0,485.0
2006,99720.0,96045.0,90780.0,87146.0,85038.0,84355.0,84947.0,86667.99999999999,89645.0,93866.0,99091.00000000001,104747.99999999999,110537.0,117330.0,125369.0,133921.0,142209.0,150628.0,156320.0,157859.0,156526.0,155192.0,153480.0,151220.0,148681.0,145955.0,142810.0,139220.0,136501.0,135262.0,134997.0,134771.00000000003,134990.0,134607.0,133077.0,131067.0,129442.99999999999,127619.0,128167.0,132322.0,138687.0,144549.0,150352.0,154961.0,157504.0,158428.0,159264.0,159964.0,158708.0,154829.0,149128.0,143060.0,136309.0,129959.0,124689.0,120014.0,115250.0,111111.0,105317.0,96856.00000000001,87200.0,78024.0,68009.0,63630.0,67961.0,77586.0,86484.0,96422.00000000001,101437.99999999999,98134.0,89557.0,81910.0,73661.99999999999,67546.0,65449.0,65712.0,65004.99999999999,64257.00000000001,61636.0,55983.00000000001,48437.0,41351.00000000001,34319.0,27932.0,22741.999999999996,18470.0,14093.0,9844.0,6784.0,5047.0,4239.0,3990.0,3556.0,2980.0,2259.0,1396.9999999999998,855.0,677.0,484.0,276.0,479.0
2007,102412.0,96550.0,94704.0,90142.99999999999,86967.99999999999,85121.00000000001,84537.0,85065.0,86548.99999999999,89390.0,93709.0,99167.0,104963.0,110844.0,117698.0,125749.0,134276.0,142539.0,150935.0,156549.0,157933.0,156398.0,154866.0,152940.0,150541.0,147982.0,145317.0,142219.0,138682.00000000003,135997.0,134753.0,134456.00000000003,134208.0,134405.0,134001.0,132456.00000000003,130430.0,128783.99999999999,126936.0,127443.0,131533.0,137816.0,143597.0,149319.0,153841.0,156289.0,157117.00000000003,157856.0,158456.00000000003,157124.0,153204.0,147485.0,141399.0,134639.0,128269.0,122960.0,118238.0,113422.00000000001,109209.0,103391.0,94984.0,85420.0,76321.0,66403.0,61972.0,66026.00000000001,75235.0,83735.0,93252.99999999999,97957.00000000001,94532.00000000001,85954.0,78290.0,70048.99999999999,63895.0,61674.0,61769.0,60942.0,60107.0,57446.00000000001,51816.0,44351.00000000001,37361.0,30419.0,24266.0,19520.0,15818.0,11913.0,8246.0,5771.0,4296.0,3523.0,3261.0,2897.0,2419.0,1825.9999999999998,1119.0,695.0,498.0,281.0,475.0
2008,105378.99999999999,99681.0,94912.0,93435.0,89572.0,86856.00000000001,85267.00000000001,84782.99999999999,85244.0,86494.0,89201.00000000001,93620.0,99317.0,105256.0,111232.99999999999,118151.00000000001,126222.00000000001,134731.0,142972.99999999997,151355.0,156895.0,158122.0,156386.0,154655.0,152515.0,149974.0,147394.0,144784.0,141731.0,138247.0,135595.0,134343.0,134015.0,133744.0,133920.0,133495.0,131933.0,129889.00000000001,128221.0,126346.0,126811.0,130840.0,137047.0,142751.0,148396.00000000003,152834.0,155190.0,155920.0,156564.0,157065.0,155657.0,151692.0,145951.0,139843.0,133066.0,126672.00000000001,121322.0,116548.99999999999,111676.0,107386.00000000001,101539.0,93180.0,83702.00000000001,74673.0,64843.99999999999,60360.0,64138.00000000001,72936.0,81045.0,90150.0,94547.00000000001,90996.00000000001,82411.0,74726.0,66484.0,60288.99999999999,57942.0,57871.0,56921.00000000001,55998.99999999999,53295.0,47685.0,40298.0,33399.0,26539.0,20618.000000000004,16312.000000000002,13177.0,9741.0,6655.0,4762.0,3546.0000000000005,2808.9999999999995,2534.0000000000005,2240.0,1859.0,1394.0000000000002,844.0000000000001,518.0,288.00000000000006,471.00000000000006
2009,108387.0,103000.0,98261.00000000001,94200.0,92216.00000000001,89052.0,86792.99999999999,85462.0,85076.00000000001,85473.0,86488.0,89062.99999999999,93585.0,99523.0,105610.0,111687.00000000001,118673.99999999999,126767.00000000001,135262.0,143490.0,151860.0,157330.0,158403.0,156463.0,154532.0,152175.0,149490.0,146889.0,144335.0,141325.0,137889.0,135268.0,134009.0,133648.0,133355.0,133509.0,133063.0,131482.0,129419.99999999999,127728.0,125826.00000000001,126251.0,130220.0,136352.99999999997,141984.0,147555.0,151911.0,154175.0,154809.0,155358.0,155760.0,154273.0,150262.0,144495.0,138362.0,131565.0,125145.0,119749.0,114921.0,109991.0,105620.0,99740.0,91426.0,82027.0,73063.0,63318.99999999999,58778.0,62283.0,70673.99999999999,78395.0,87090.0,91182.0,87505.0,78908.0,71197.0,62951.0,56710.0,54236.00000000001,53997.0,52926.0,51915.0,49168.0,43574.0,36260.0,29449.0,22668.000000000004,16975.0,13107.999999999998,10540.0,7572.0,5065.0,3755.0,2798.0,2096.0,1808.0,1581.9999999999998,1300.0,962.0000000000001,569.0,293.0,468.0
2010,111221.0,106340.0,101820.0,97722.00000000001,94107.00000000001,91035.0,88569.0,86767.99999999999,85693.0,85407.00000000001,85738.99999999999,86518.99999999999,88962.0,93590.0,99772.0,106010.0,112189.0,119247.00000000001,127368.0,135852.99999999997,144067.99999999997,152431.0,157832.0,158751.0,156607.0,154472.99999999997,151897.00000000003,149070.0,146445.0,143944.0,140976.0,137588.0,134997.0,133731.0,133337.00000000003,133020.0,133153.0,132686.0,131085.0,129005.0,127287.0,125357.00000000001,125741.0,129652.00000000001,135715.0,141273.0,146773.0,151048.0,153221.0,153759.0,154212.00000000003,154516.0,152948.99999999997,148889.0,143095.0,136934.0,130115.00000000001,123662.0,118219.0,113335.0,108344.0,103891.0,97977.0,89702.99999999999,80381.0,71478.00000000001,61813.99999999999,57215.0,60446.99999999999,68433.0,75768.0,84056.0,87844.0,84037.0,75425.0,67685.0,59431.99999999999,53143.0,50542.0,50133.99999999999,48940.0,47841.0,45050.0,39469.0,32228.0,25500.999999999996,18798.0,13331.0,9902.000000000002,7901.0,5401.0,3473.9999999999995,2747.0,2050.0,1382.0,1080.0,924.0,742.0,531.0,292.0,463.99999999999994
2011,113738.99999999999,110914.0,106365.0,102048.99999999999,98047.99999999999,94446.0,91301.0,88676.0,86761.00000000001,85685.0,85462.0,85812.99999999999,86592.00000000001,89029.0,93647.0,99815.0,106039.0,112202.99999999999,119244.0,127340.0,135798.0,143984.0,152317.0,157692.99999999997,158596.0,156438.0,154291.0,151702.0,148860.0,146220.0,143706.00000000003,140722.99999999997,137320.0,134714.0,133429.0,133017.0,132679.0,132784.0,132293.0,130678.0,128584.0,126847.00000000001,124895.0,125237.00000000001,129072.99999999999,135040.0,140502.0,145901.0,150070.0,152130.0,152550.0,152884.0,153070.0,151395.0,147241.0,141366.0,135129.0,128243.0,121728.0,116229.0,111295.0,106247.99999999999,101713.0,95789.0,87621.00000000001,78459.0,69702.0,60217.0,55598.0,58497.0,65960.0,72803.0,80568.0,83994.0,80098.99999999999,71574.0,63908.0,55778.0,49515.0,46758.99999999999,46106.0,44726.00000000001,43438.99999999999,40679.0,35464.0,28802.0,22439.0,16343.0,11719.000000000002,8676.0,6724.0,4535.0,2952.0,2329.0,1730.9999999999998,1155.0,905.0,717.0000000000001,511.0,283.00000000000006,460.0
2012,116163.0,112556.0,110677.0,106455.0,102340.0,98434.0,94841.00000000001,91622.99999999999,88838.0,86808.0,85728.0,85569.0,85940.0,86717.00000000001,89151.00000000001,93761.00000000001,99920.0,106133.0,112286.0,119312.99999999999,127389.0,135823.99999999997,143988.0,152297.0,157652.00000000003,158537.0,156365.0,154203.0,151599.0,148742.00000000003,146087.00000000003,143555.0,140556.0,137136.0,134512.0,133209.0,132777.00000000003,132418.0,132495.0,131982.0,130350.0,128241.00000000001,126484.0,124508.0,124806.0,128571.0,134446.0,139814.0,145119.0,149183.0,151129.0,151432.00000000003,151648.0,151715.0,149930.0,145682.00000000003,139722.99999999997,133405.0,126447.0,119866.0,114307.0,109321.0,104214.0,99595.0,93657.99999999999,85589.0,76584.0,67967.0,58655.0,54012.0,56580.0,63525.0,69878.99999999999,77125.0,80191.0,76206.0,67765.0,60167.0,52155.0,45915.0,43001.99999999999,42104.0,40538.00000000001,39062.0,36332.0,31480.0,25394.000000000004,19389.0,13898.0,10112.0,7452.999999999999,5551.0,3671.0000000000005,2431.0,1912.0,1412.0,930.0,680.0,481.00000000000006,270.0,457.99999999999994
2013,117871.00000000001,115161.0,112091.00000000001,110477.0,106583.0,102667.0,98854.0,95271.0,91976.0,89030.0,86886.00000000001,85802.0,85706.0,86097.00000000001,86872.00000000001,89304.0,93907.99999999999,100058.0,106262.99999999999,112408.99999999999,119423.99999999999,127484.0,135898.0,144042.0,152330.0,157665.0,158533.0,156347.0,154168.99999999997,151548.0,148674.0,146002.0,143454.0,140437.0,136998.0,134356.0,133034.0,132584.0,132201.0,132251.0,131714.0,130066.0,127942.0,126163.0,124164.0,124417.99999999999,128113.0,133897.00000000003,139174.0,144382.99999999997,148344.0,150179.0,150364.0,150463.0,150411.0,148515.0,144170.0,138124.0,131725.0,124691.0,118042.99999999999,112422.00000000001,107382.0,102215.0,97508.0,91557.0,83585.0,74731.00000000001,66253.0,57111.00000000001,52442.0,54680.0,61108.99999999999,66975.0,73705.0,76411.0,72334.0,63974.0,56443.00000000001,48547.0,42327.0,39257.0,38113.0,36359.0,34695.0,31994.0,27504.0,21991.0,16344.999999999998,11455.0,8509.0,6231.0,4380.0,2807.0,1911.0,1495.0,1094.0,706.0,452.0,258.0,455.0
2014,118071.0,116743.0,114737.00000000001,112185.0,110296.0,106728.0,103010.0,99291.0,95716.00000000001,92345.0,89237.00000000001,86977.0,85890.0,85856.00000000001,86267.99999999999,87042.0,89471.0,94070.0,100213.0,106411.0,112550.0,119554.0,127598.0,135995.0,144120.0,152387.0,157704.0,158556.0,156353.99999999997,154159.0,151522.00000000003,148631.0,145941.0,143375.0,140340.0,136882.99999999997,134221.0,132880.0,132410.0,132004.0,132029.0,131468.0,129802.00000000001,127662.0,125861.0,123837.0,124047.99999999999,127672.99999999999,133369.0,138554.0,143670.0,147529.0,149251.0,149319.0,149300.0,149129.0,147122.0,142678.0,136545.0,130062.00000000001,122952.99999999999,116237.00000000001,110551.0,105456.0,100227.0,95434.0,89467.00000000001,81591.00000000001,72888.0,64546.00000000001,55573.0,50878.0,52786.0,58698.0,64078.0,70291.0,72639.0,68469.0,60188.0,52723.0,44943.99999999999,38743.0,35515.0,34125.0,32183.0,30330.0,27658.0,23528.000000000004,18590.0,13300.0,9013.0,6904.0,5010.0,3208.0,1944.0,1391.0,1079.0,775.9999999999999,480.0,251.0,447.99999999999994
2015,116291.0,116955.0,116500.0,115096.0,112912.0,110113.0,106872.00000000001,103353.0,99727.0,96161.0,92713.0,89444.0,87068.0,85977.0,86007.0,86437.99999999999,87211.0,89637.0,94232.00000000001,100367.0,106559.0,112690.0,119683.0,127713.0,136091.0,144197.0,152444.0,157741.0,158577.0,156360.0,154149.0,151494.0,148586.0,145880.0,143295.0,140242.00000000003,136766.0,134085.0,132725.0,132235.0,131807.00000000003,131803.0,131218.0,129536.0,127380.0,125558.0,123510.0,123679.0,127232.00000000001,132839.0,137933.0,142955.0,146711.0,148322.0,148272.00000000003,148134.0,147843.0,145726.0,141184.0,134963.0,128398.0,121212.0,114426.0,108678.0,103527.99999999999,98238.0,93356.00000000001,87374.0,79594.0,71042.0,62838.0,54033.0,49312.0,50890.0,56285.0,61178.00000000001,66874.0,68862.0,64601.0,56398.0,49000.0,41336.00000000001,35155.0,31768.0,30133.000000000004,28004.0,25961.0,23318.0,19549.0,15186.0,10254.000000000002,6568.0,5298.999999999999,3788.9999999999995,2035.0000000000002,1081.0,870.0,662.0,457.0,255.0,436.0
2016,112036.0,117789.0,118157.00000000001,117306.0,115442.0,112771.0,109417.0,105497.00000000001,101655.0,98272.0,95295.0,92405.0,89808.0,87722.00000000001,86273.0,85574.0,85377.00000000001,85448.0,87673.99999999999,92877.99999999999,100119.0,107292.99999999999,114419.0,122118.0,130356.0,138595.0,146618.0,154812.0,159826.0,160072.99999999997,157089.0,154103.99999999997,150605.0,147136.0,144336.0,141964.0,139071.0,135766.0,133235.0,131952.0,131485.0,131140.0,131304.0,130714.0,128752.99999999999,126177.0,123946.0,121374.0,121473.99999999999,125685.0,132363.0,138460.0,144623.0,148842.0,149820.0,148474.0,147118.0,145402.00000000003,142602.99999999997,138627.0,133694.0,128277.99999999999,122476.0,115999.0,108812.00000000001,101204.0,93664.0,86297.00000000001,79157.0,72390.0,66176.99999999999,60059.0,53529.0,50078.0,51208.0,55086.00000000001,58717.0,63108.00000000001,64233.99999999999,59921.00000000001,52181.99999999999,45118.0,37797.0,31875.999999999996,28558.000000000004,26889.0,24767.0,22886.0,20452.0,16985.0,12910.0,8601.0,5584.0,4494.0,3201.0,1706.9999999999998,960.0,731.0,499.0,267.0,419.0
2017,105766.0,112678.0,119341.00000000001,119414.0,118165.0,115838.0,112682.0,108768.99999999999,104169.0,100001.0,96861.0,94471.0,92137.99999999999,90212.0,88415.0,86609.0,85180.0,84353.0,83722.00000000001,85749.0,91564.0,99913.0,108076.00000000001,116200.0,124609.0,133058.0,141162.99999999997,149106.0,157252.0,161983.0,161642.0,157889.0,154128.0,149782.0,145749.0,142853.99999999997,140692.99999999997,137961.0,134825.0,132444.0,131236.0,130791.0,130530.0,130860.00000000001,130265.99999999999,128026.00000000001,125027.99999999999,122385.0,119287.0,119319.0,124190.0,131945.0,139048.0,146353.99999999997,151039.0,151382.99999999997,148741.0,146165.0,143022.00000000003,139537.99999999997,136125.0,132480.0,128212.00000000001,123792.99999999999,117622.00000000001,108992.0,98919.0,89126.0,79266.0,70965.0,65208.0,61333.99999999999,57302.0,53044.0,50863.0,51546.00000000001,53905.0,56275.0,59361.99999999999,59626.00000000001,55258.99999999999,47983.00000000001,41248.99999999999,34268.0,28605.0,25355.0,23650.0,21537.0,19816.0,17590.0,14424.000000000002,10637.0,6949.0,4602.0,3690.0,2616.0,1378.0,834.0000000000001,564.0,287.0,397.99999999999994
2018,98882.0,109115.0,116163.0,120876.0,120654.0,119006.0,116217.99999999999,112575.0,108102.0,102823.0,98330.0,95433.0,93632.0,91857.00000000001,90603.0,89095.0,86931.0,84772.0,83316.0,81982.00000000001,83807.0,90235.0,99694.0,108844.0,117966.00000000001,127083.0,135745.0,143712.00000000003,151573.99999999997,159670.0,164117.00000000003,163188.0,158665.0,154127.0,148934.0,144339.0,141349.0,139399.0,136827.0,133862.0,131632.0,130497.99999999999,130077.0,129899.0,130397.00000000001,129795.99999999999,127277.99999999999,123857.99999999999,120803.0,117180.0,117145.0,122675.0,131506.0,139614.0,148064.0,153215.0,152925.0,148984.0,145187.0,140614.0,136447.0,133600.0,131243.0,128125.0,125089.0,119227.0,109152.99999999999,96616.0,84568.0,72215.0,62751.99999999999,58007.0,56475.0,54533.0,52551.0,51640.0,51875.0,52715.0,53821.99999999999,55600.0,55001.00000000001,50581.0,43770.0,37368.0,30729.0,25326.0,22144.000000000004,20404.0,18299.0,16739.0,14722.000000000002,11857.999999999998,8359.0,5294.0,3617.0,2883.0,2028.0,1049.0000000000002,648.0,313.0,381.0
2019,93366.0,105777.0,114627.99999999999,120309.0,122321.0,121802.0,119758.0,116510.0,112383.0,107354.0,101398.0,96583.0,93932.0,92722.00000000001,91506.0,90926.0,89709.0,87187.99999999999,84300.0,82215.0,80176.99999999999,81801.99999999999,88837.0,99397.0,109529.0,119642.00000000001,129462.00000000001,138328.0,146152.00000000003,153929.0,161968.0,166129.00000000003,164610.0,159321.0,154010.0,147972.99999999997,142817.99999999997,139736.0,138000.0,135590.0,132798.0,130719.0,129662.0,129263.0,129169.99999999999,129834.0,129228.99999999999,126434.0,122594.0,119130.0,114984.0,114881.0,121065.0,130967.00000000001,140075.0,149664.0,155274.0,154351.0,149115.0,144097.99999999997,138101.0,133253.0,130972.00000000001,129907.00000000001,127942.0,126292.99999999999,120743.0,109234.0,94238.0,79946.0,65107.0,54491.00000000001,50761.0,51573.0,51722.0,52018.0,52379.0,52167.0,51483.99999999999,51327.0,51797.0,50336.00000000001,45866.00000000001,39523.0,33459.0,27166.999999999996,22026.999999999996,18916.0,17143.0,15046.0,13649.0,11842.0,9282.0,6075.0,3634.0,2628.9999999999995,2075.0,1438.0000000000002,720.0,348.0,375.0
