Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.02574804,0.00135755,0.00135755,0.00135755,0.00135755,0.00077379,0.00077379,0.00077379,0.00077379,0.00077379,0.00068003,0.00068003,0.00068003,0.00068003,0.00068003,0.0016733,0.0016733,0.0016733,0.0016733,0.0016733,0.00259343,0.00259343,0.00259343,0.00259343,0.00259343,0.0028420999999999997,0.0028420999999999997,0.0028420999999999997,0.0028420999999999997,0.0028420999999999997,0.00334532,0.00334532,0.00334532,0.00334532,0.00334532,0.00435723,0.00435723,0.00435723,0.00435723,0.00435723,0.00603502,0.00603502,0.00603502,0.00603502,0.00603502,0.00882314,0.00882314,0.00882314,0.00882314,0.00882314,0.01316793,0.01316793,0.01316793,0.01316793,0.01316793,0.01958751,0.01958751,0.01958751,0.01958751,0.01958751,0.03208321,0.03208321,0.03208321,0.03208321,0.03208321,0.05255045,0.05255045,0.05255045,0.05255045,0.05255045,0.08160821,0.08160821,0.08160821,0.08160821,0.08160821,0.12153863,0.12153863,0.12153863,0.12153863,0.12153863,0.18123127,0.18123127,0.18123127,0.18123127,0.18123127,0.26599255,0.26599255,0.26599255,0.26599255,0.26599255,0.38147819,0.38147819,0.38147819,0.38147819,0.38147819,0.52293244,0.52293244,0.52293244,0.52293244,0.52293244,0.68063335
1995,0.02177075,0.00111577,0.00111577,0.00111577,0.00111577,0.00063364,0.00063364,0.00063364,0.00063364,0.00063364,0.00057264,0.00057264,0.00057264,0.00057264,0.00057264,0.00146012,0.00146012,0.00146012,0.00146012,0.00146012,0.00222416,0.00222416,0.00222416,0.00222416,0.00222416,0.00240006,0.00240006,0.00240006,0.00240006,0.00240006,0.00281551,0.00281551,0.00281551,0.00281551,0.00281551,0.00369471,0.00369471,0.00369471,0.00369471,0.00369471,0.00519388,0.00519388,0.00519388,0.00519388,0.00519388,0.00774685,0.00774685,0.00774685,0.00774685,0.00774685,0.01178342,0.01178342,0.01178342,0.01178342,0.01178342,0.01785613,0.01785613,0.01785613,0.01785613,0.01785613,0.03011327,0.03011327,0.03011327,0.03011327,0.03011327,0.05078418,0.05078418,0.05078418,0.05078418,0.05078418,0.08016083,0.08016083,0.08016083,0.08016083,0.08016083,0.12041438,0.12041438,0.12041438,0.12041438,0.12041438,0.18097128,0.18097128,0.18097128,0.18097128,0.18097128,0.26827982,0.26827982,0.26827982,0.26827982,0.26827982,0.38763819,0.38763819,0.38763819,0.38763819,0.38763819,0.53324519,0.53324519,0.53324519,0.53324519,0.53324519,0.69692234
1996,0.02177075,0.00111577,0.00111577,0.00111577,0.00111577,0.00063364,0.00063364,0.00063364,0.00063364,0.00063364,0.00057264,0.00057264,0.00057264,0.00057264,0.00057264,0.00146012,0.00146012,0.00146012,0.00146012,0.00146012,0.00222416,0.00222416,0.00222416,0.00222416,0.00222416,0.00240006,0.00240006,0.00240006,0.00240006,0.00240006,0.00281551,0.00281551,0.00281551,0.00281551,0.00281551,0.00369471,0.00369471,0.00369471,0.00369471,0.00369471,0.00519388,0.00519388,0.00519388,0.00519388,0.00519388,0.00774685,0.00774685,0.00774685,0.00774685,0.00774685,0.01178342,0.01178342,0.01178342,0.01178342,0.01178342,0.01785613,0.01785613,0.01785613,0.01785613,0.01785613,0.03011327,0.03011327,0.03011327,0.03011327,0.03011327,0.05078418,0.05078418,0.05078418,0.05078418,0.05078418,0.08016083,0.08016083,0.08016083,0.08016083,0.08016083,0.12041438,0.12041438,0.12041438,0.12041438,0.12041438,0.18097128,0.18097128,0.18097128,0.18097128,0.18097128,0.26827982,0.26827982,0.26827982,0.26827982,0.26827982,0.38763819,0.38763819,0.38763819,0.38763819,0.38763819,0.53324519,0.53324519,0.53324519,0.53324519,0.53324519,0.69692234
1997,0.02177075,0.00111577,0.00111577,0.00111577,0.00111577,0.00063364,0.00063364,0.00063364,0.00063364,0.00063364,0.00057264,0.00057264,0.00057264,0.00057264,0.00057264,0.00146012,0.00146012,0.00146012,0.00146012,0.00146012,0.00222416,0.00222416,0.00222416,0.00222416,0.00222416,0.00240006,0.00240006,0.00240006,0.00240006,0.00240006,0.00281551,0.00281551,0.00281551,0.00281551,0.00281551,0.00369471,0.00369471,0.00369471,0.00369471,0.00369471,0.00519388,0.00519388,0.00519388,0.00519388,0.00519388,0.00774685,0.00774685,0.00774685,0.00774685,0.00774685,0.01178342,0.01178342,0.01178342,0.01178342,0.01178342,0.01785613,0.01785613,0.01785613,0.01785613,0.01785613,0.03011327,0.03011327,0.03011327,0.03011327,0.03011327,0.05078418,0.05078418,0.05078418,0.05078418,0.05078418,0.08016083,0.08016083,0.08016083,0.08016083,0.08016083,0.12041438,0.12041438,0.12041438,0.12041438,0.12041438,0.18097128,0.18097128,0.18097128,0.18097128,0.18097128,0.26827982,0.26827982,0.26827982,0.26827982,0.26827982,0.38763819,0.38763819,0.38763819,0.38763819,0.38763819,0.53324519,0.53324519,0.53324519,0.53324519,0.53324519,0.69692234
1998,0.02177075,0.00111577,0.00111577,0.00111577,0.00111577,0.00063364,0.00063364,0.00063364,0.00063364,0.00063364,0.00057264,0.00057264,0.00057264,0.00057264,0.00057264,0.00146012,0.00146012,0.00146012,0.00146012,0.00146012,0.00222416,0.00222416,0.00222416,0.00222416,0.00222416,0.00240006,0.00240006,0.00240006,0.00240006,0.00240006,0.00281551,0.00281551,0.00281551,0.00281551,0.00281551,0.00369471,0.00369471,0.00369471,0.00369471,0.00369471,0.00519388,0.00519388,0.00519388,0.00519388,0.00519388,0.00774685,0.00774685,0.00774685,0.00774685,0.00774685,0.01178342,0.01178342,0.01178342,0.01178342,0.01178342,0.01785613,0.01785613,0.01785613,0.01785613,0.01785613,0.03011327,0.03011327,0.03011327,0.03011327,0.03011327,0.05078418,0.05078418,0.05078418,0.05078418,0.05078418,0.08016083,0.08016083,0.08016083,0.08016083,0.08016083,0.12041438,0.12041438,0.12041438,0.12041438,0.12041438,0.18097128,0.18097128,0.18097128,0.18097128,0.18097128,0.26827982,0.26827982,0.26827982,0.26827982,0.26827982,0.38763819,0.38763819,0.38763819,0.38763819,0.38763819,0.53324519,0.53324519,0.53324519,0.53324519,0.53324519,0.69692234
1999,0.02177075,0.00111577,0.00111577,0.00111577,0.00111577,0.00063364,0.00063364,0.00063364,0.00063364,0.00063364,0.00057264,0.00057264,0.00057264,0.00057264,0.00057264,0.00146012,0.00146012,0.00146012,0.00146012,0.00146012,0.00222416,0.00222416,0.00222416,0.00222416,0.00222416,0.00240006,0.00240006,0.00240006,0.00240006,0.00240006,0.00281551,0.00281551,0.00281551,0.00281551,0.00281551,0.00369471,0.00369471,0.00369471,0.00369471,0.00369471,0.00519388,0.00519388,0.00519388,0.00519388,0.00519388,0.00774685,0.00774685,0.00774685,0.00774685,0.00774685,0.01178342,0.01178342,0.01178342,0.01178342,0.01178342,0.01785613,0.01785613,0.01785613,0.01785613,0.01785613,0.03011327,0.03011327,0.03011327,0.03011327,0.03011327,0.05078418,0.05078418,0.05078418,0.05078418,0.05078418,0.08016083,0.08016083,0.08016083,0.08016083,0.08016083,0.12041438,0.12041438,0.12041438,0.12041438,0.12041438,0.18097128,0.18097128,0.18097128,0.18097128,0.18097128,0.26827982,0.26827982,0.26827982,0.26827982,0.26827982,0.38763819,0.38763819,0.38763819,0.38763819,0.38763819,0.53324519,0.53324519,0.53324519,0.53324519,0.53324519,0.69692234
2000,0.01880876,0.00094863,0.00094863,0.00094863,0.00094863,0.00051808,0.00051808,0.00051808,0.00051808,0.00051808,0.00047959,0.00047959,0.00047959,0.00047959,0.00047959,0.00125046,0.00125046,0.00125046,0.00125046,0.00125046,0.00184801,0.00184801,0.00184801,0.00184801,0.00184801,0.0019452000000000002,0.0019452000000000002,0.0019452000000000002,0.0019452000000000002,0.0019452000000000002,0.00226477,0.00226477,0.00226477,0.00226477,0.00226477,0.00299378,0.00299378,0.00299378,0.00299378,0.00299378,0.00428082,0.00428082,0.00428082,0.00428082,0.00428082,0.00654659,0.00654659,0.00654659,0.00654659,0.00654659,0.01020695,0.01020695,0.01020695,0.01020695,0.01020695,0.01586022,0.01586022,0.01586022,0.01586022,0.01586022,0.02643121,0.02643121,0.02643121,0.02643121,0.02643121,0.04404787,0.04404787,0.04404787,0.04404787,0.04404787,0.06978215,0.06978215,0.06978215,0.06978215,0.06978215,0.10685848,0.10685848,0.10685848,0.10685848,0.10685848,0.16301558,0.16301558,0.16301558,0.16301558,0.16301558,0.24554556,0.24554556,0.24554556,0.24554556,0.24554556,0.35812963,0.35812963,0.35812963,0.35812963,0.35812963,0.4947554,0.4947554,0.4947554,0.4947554,0.4947554,0.64963467
2001,0.01880876,0.00094863,0.00094863,0.00094863,0.00094863,0.00051808,0.00051808,0.00051808,0.00051808,0.00051808,0.00047959,0.00047959,0.00047959,0.00047959,0.00047959,0.00125046,0.00125046,0.00125046,0.00125046,0.00125046,0.00184801,0.00184801,0.00184801,0.00184801,0.00184801,0.0019452000000000002,0.0019452000000000002,0.0019452000000000002,0.0019452000000000002,0.0019452000000000002,0.00226477,0.00226477,0.00226477,0.00226477,0.00226477,0.00299378,0.00299378,0.00299378,0.00299378,0.00299378,0.00428082,0.00428082,0.00428082,0.00428082,0.00428082,0.00654659,0.00654659,0.00654659,0.00654659,0.00654659,0.01020695,0.01020695,0.01020695,0.01020695,0.01020695,0.01586022,0.01586022,0.01586022,0.01586022,0.01586022,0.02643121,0.02643121,0.02643121,0.02643121,0.02643121,0.04404787,0.04404787,0.04404787,0.04404787,0.04404787,0.06978215,0.06978215,0.06978215,0.06978215,0.06978215,0.10685848,0.10685848,0.10685848,0.10685848,0.10685848,0.16301558,0.16301558,0.16301558,0.16301558,0.16301558,0.24554556,0.24554556,0.24554556,0.24554556,0.24554556,0.35812963,0.35812963,0.35812963,0.35812963,0.35812963,0.4947554,0.4947554,0.4947554,0.4947554,0.4947554,0.64963467
2002,0.01880876,0.00094863,0.00094863,0.00094863,0.00094863,0.00051808,0.00051808,0.00051808,0.00051808,0.00051808,0.00047959,0.00047959,0.00047959,0.00047959,0.00047959,0.00125046,0.00125046,0.00125046,0.00125046,0.00125046,0.00184801,0.00184801,0.00184801,0.00184801,0.00184801,0.0019452000000000002,0.0019452000000000002,0.0019452000000000002,0.0019452000000000002,0.0019452000000000002,0.00226477,0.00226477,0.00226477,0.00226477,0.00226477,0.00299378,0.00299378,0.00299378,0.00299378,0.00299378,0.00428082,0.00428082,0.00428082,0.00428082,0.00428082,0.00654659,0.00654659,0.00654659,0.00654659,0.00654659,0.01020695,0.01020695,0.01020695,0.01020695,0.01020695,0.01586022,0.01586022,0.01586022,0.01586022,0.01586022,0.02643121,0.02643121,0.02643121,0.02643121,0.02643121,0.04404787,0.04404787,0.04404787,0.04404787,0.04404787,0.06978215,0.06978215,0.06978215,0.06978215,0.06978215,0.10685848,0.10685848,0.10685848,0.10685848,0.10685848,0.16301558,0.16301558,0.16301558,0.16301558,0.16301558,0.24554556,0.24554556,0.24554556,0.24554556,0.24554556,0.35812963,0.35812963,0.35812963,0.35812963,0.35812963,0.4947554,0.4947554,0.4947554,0.4947554,0.4947554,0.64963467
2003,0.01880876,0.00094863,0.00094863,0.00094863,0.00094863,0.00051808,0.00051808,0.00051808,0.00051808,0.00051808,0.00047959,0.00047959,0.00047959,0.00047959,0.00047959,0.00125046,0.00125046,0.00125046,0.00125046,0.00125046,0.00184801,0.00184801,0.00184801,0.00184801,0.00184801,0.0019452000000000002,0.0019452000000000002,0.0019452000000000002,0.0019452000000000002,0.0019452000000000002,0.00226477,0.00226477,0.00226477,0.00226477,0.00226477,0.00299378,0.00299378,0.00299378,0.00299378,0.00299378,0.00428082,0.00428082,0.00428082,0.00428082,0.00428082,0.00654659,0.00654659,0.00654659,0.00654659,0.00654659,0.01020695,0.01020695,0.01020695,0.01020695,0.01020695,0.01586022,0.01586022,0.01586022,0.01586022,0.01586022,0.02643121,0.02643121,0.02643121,0.02643121,0.02643121,0.04404787,0.04404787,0.04404787,0.04404787,0.04404787,0.06978215,0.06978215,0.06978215,0.06978215,0.06978215,0.10685848,0.10685848,0.10685848,0.10685848,0.10685848,0.16301558,0.16301558,0.16301558,0.16301558,0.16301558,0.24554556,0.24554556,0.24554556,0.24554556,0.24554556,0.35812963,0.35812963,0.35812963,0.35812963,0.35812963,0.4947554,0.4947554,0.4947554,0.4947554,0.4947554,0.64963467
2004,0.01880876,0.00094863,0.00094863,0.00094863,0.00094863,0.00051808,0.00051808,0.00051808,0.00051808,0.00051808,0.00047959,0.00047959,0.00047959,0.00047959,0.00047959,0.00125046,0.00125046,0.00125046,0.00125046,0.00125046,0.00184801,0.00184801,0.00184801,0.00184801,0.00184801,0.0019452000000000002,0.0019452000000000002,0.0019452000000000002,0.0019452000000000002,0.0019452000000000002,0.00226477,0.00226477,0.00226477,0.00226477,0.00226477,0.00299378,0.00299378,0.00299378,0.00299378,0.00299378,0.00428082,0.00428082,0.00428082,0.00428082,0.00428082,0.00654659,0.00654659,0.00654659,0.00654659,0.00654659,0.01020695,0.01020695,0.01020695,0.01020695,0.01020695,0.01586022,0.01586022,0.01586022,0.01586022,0.01586022,0.02643121,0.02643121,0.02643121,0.02643121,0.02643121,0.04404787,0.04404787,0.04404787,0.04404787,0.04404787,0.06978215,0.06978215,0.06978215,0.06978215,0.06978215,0.10685848,0.10685848,0.10685848,0.10685848,0.10685848,0.16301558,0.16301558,0.16301558,0.16301558,0.16301558,0.24554556,0.24554556,0.24554556,0.24554556,0.24554556,0.35812963,0.35812963,0.35812963,0.35812963,0.35812963,0.4947554,0.4947554,0.4947554,0.4947554,0.4947554,0.64963467
2005,0.01835835,0.00092418,0.00092418,0.00092418,0.00092418,0.0004614,0.0004614,0.0004614,0.0004614,0.0004614,0.00042955,0.00042955,0.00042955,0.00042955,0.00042955,0.00109855,0.00109855,0.00109855,0.00109855,0.00109855,0.00154982,0.00154982,0.00154982,0.00154982,0.00154982,0.00157812,0.00157812,0.00157812,0.00157812,0.00157812,0.0018153,0.0018153,0.0018153,0.0018153,0.0018153,0.00241045,0.00241045,0.00241045,0.00241045,0.00241045,0.00349802,0.00349802,0.00349802,0.00349802,0.00349802,0.0054942,0.0054942,0.0054942,0.0054942,0.0054942,0.00880864,0.00880864,0.00880864,0.00880864,0.00880864,0.01411019,0.01411019,0.01411019,0.01411019,0.01411019,0.02363534,0.02363534,0.02363534,0.02363534,0.02363534,0.03959049,0.03959049,0.03959049,0.03959049,0.03959049,0.06348195,0.06348195,0.06348195,0.06348195,0.06348195,0.09923969,0.09923969,0.09923969,0.09923969,0.09923969,0.15358426,0.15358426,0.15358426,0.15358426,0.15358426,0.23500947,0.23500947,0.23500947,0.23500947,0.23500947,0.34450101,0.34450101,0.34450101,0.34450101,0.34450101,0.47643517,0.47643517,0.47643517,0.47643517,0.47643517,0.62638074
2006,0.01835835,0.00092418,0.00092418,0.00092418,0.00092418,0.0004614,0.0004614,0.0004614,0.0004614,0.0004614,0.00042955,0.00042955,0.00042955,0.00042955,0.00042955,0.00109855,0.00109855,0.00109855,0.00109855,0.00109855,0.00154982,0.00154982,0.00154982,0.00154982,0.00154982,0.00157812,0.00157812,0.00157812,0.00157812,0.00157812,0.0018153,0.0018153,0.0018153,0.0018153,0.0018153,0.00241045,0.00241045,0.00241045,0.00241045,0.00241045,0.00349802,0.00349802,0.00349802,0.00349802,0.00349802,0.0054942,0.0054942,0.0054942,0.0054942,0.0054942,0.00880864,0.00880864,0.00880864,0.00880864,0.00880864,0.01411019,0.01411019,0.01411019,0.01411019,0.01411019,0.02363534,0.02363534,0.02363534,0.02363534,0.02363534,0.03959049,0.03959049,0.03959049,0.03959049,0.03959049,0.06348195,0.06348195,0.06348195,0.06348195,0.06348195,0.09923969,0.09923969,0.09923969,0.09923969,0.09923969,0.15358426,0.15358426,0.15358426,0.15358426,0.15358426,0.23500947,0.23500947,0.23500947,0.23500947,0.23500947,0.34450101,0.34450101,0.34450101,0.34450101,0.34450101,0.47643517,0.47643517,0.47643517,0.47643517,0.47643517,0.62638074
2007,0.01835835,0.00092418,0.00092418,0.00092418,0.00092418,0.0004614,0.0004614,0.0004614,0.0004614,0.0004614,0.00042955,0.00042955,0.00042955,0.00042955,0.00042955,0.00109855,0.00109855,0.00109855,0.00109855,0.00109855,0.00154982,0.00154982,0.00154982,0.00154982,0.00154982,0.00157812,0.00157812,0.00157812,0.00157812,0.00157812,0.0018153,0.0018153,0.0018153,0.0018153,0.0018153,0.00241045,0.00241045,0.00241045,0.00241045,0.00241045,0.00349802,0.00349802,0.00349802,0.00349802,0.00349802,0.0054942,0.0054942,0.0054942,0.0054942,0.0054942,0.00880864,0.00880864,0.00880864,0.00880864,0.00880864,0.01411019,0.01411019,0.01411019,0.01411019,0.01411019,0.02363534,0.02363534,0.02363534,0.02363534,0.02363534,0.03959049,0.03959049,0.03959049,0.03959049,0.03959049,0.06348195,0.06348195,0.06348195,0.06348195,0.06348195,0.09923969,0.09923969,0.09923969,0.09923969,0.09923969,0.15358426,0.15358426,0.15358426,0.15358426,0.15358426,0.23500947,0.23500947,0.23500947,0.23500947,0.23500947,0.34450101,0.34450101,0.34450101,0.34450101,0.34450101,0.47643517,0.47643517,0.47643517,0.47643517,0.47643517,0.62638074
2008,0.01835835,0.00092418,0.00092418,0.00092418,0.00092418,0.0004614,0.0004614,0.0004614,0.0004614,0.0004614,0.00042955,0.00042955,0.00042955,0.00042955,0.00042955,0.00109855,0.00109855,0.00109855,0.00109855,0.00109855,0.00154982,0.00154982,0.00154982,0.00154982,0.00154982,0.00157812,0.00157812,0.00157812,0.00157812,0.00157812,0.0018153,0.0018153,0.0018153,0.0018153,0.0018153,0.00241045,0.00241045,0.00241045,0.00241045,0.00241045,0.00349802,0.00349802,0.00349802,0.00349802,0.00349802,0.0054942,0.0054942,0.0054942,0.0054942,0.0054942,0.00880864,0.00880864,0.00880864,0.00880864,0.00880864,0.01411019,0.01411019,0.01411019,0.01411019,0.01411019,0.02363534,0.02363534,0.02363534,0.02363534,0.02363534,0.03959049,0.03959049,0.03959049,0.03959049,0.03959049,0.06348195,0.06348195,0.06348195,0.06348195,0.06348195,0.09923969,0.09923969,0.09923969,0.09923969,0.09923969,0.15358426,0.15358426,0.15358426,0.15358426,0.15358426,0.23500947,0.23500947,0.23500947,0.23500947,0.23500947,0.34450101,0.34450101,0.34450101,0.34450101,0.34450101,0.47643517,0.47643517,0.47643517,0.47643517,0.47643517,0.62638074
2009,0.01835835,0.00092418,0.00092418,0.00092418,0.00092418,0.0004614,0.0004614,0.0004614,0.0004614,0.0004614,0.00042955,0.00042955,0.00042955,0.00042955,0.00042955,0.00109855,0.00109855,0.00109855,0.00109855,0.00109855,0.00154982,0.00154982,0.00154982,0.00154982,0.00154982,0.00157812,0.00157812,0.00157812,0.00157812,0.00157812,0.0018153,0.0018153,0.0018153,0.0018153,0.0018153,0.00241045,0.00241045,0.00241045,0.00241045,0.00241045,0.00349802,0.00349802,0.00349802,0.00349802,0.00349802,0.0054942,0.0054942,0.0054942,0.0054942,0.0054942,0.00880864,0.00880864,0.00880864,0.00880864,0.00880864,0.01411019,0.01411019,0.01411019,0.01411019,0.01411019,0.02363534,0.02363534,0.02363534,0.02363534,0.02363534,0.03959049,0.03959049,0.03959049,0.03959049,0.03959049,0.06348195,0.06348195,0.06348195,0.06348195,0.06348195,0.09923969,0.09923969,0.09923969,0.09923969,0.09923969,0.15358426,0.15358426,0.15358426,0.15358426,0.15358426,0.23500947,0.23500947,0.23500947,0.23500947,0.23500947,0.34450101,0.34450101,0.34450101,0.34450101,0.34450101,0.47643517,0.47643517,0.47643517,0.47643517,0.47643517,0.62638074
2010,0.01667989,0.00083525,0.00083525,0.00083525,0.00083525,0.00038572,0.00038572,0.00038572,0.00038572,0.00038572,0.00036497,0.00036497,0.00036497,0.00036497,0.00036497,0.00093419,0.00093419,0.00093419,0.00093419,0.00093419,0.00126077,0.00126077,0.00126077,0.00126077,0.00126077,0.00124099,0.00124099,0.00124099,0.00124099,0.00124099,0.00141088,0.00141088,0.00141088,0.00141088,0.00141088,0.00188565,0.00188565,0.00188565,0.00188565,0.00188565,0.00278636,0.00278636,0.00278636,0.00278636,0.00278636,0.00450674,0.00450674,0.00450674,0.00450674,0.00450674,0.00744541,0.00744541,0.00744541,0.00744541,0.00744541,0.01230943,0.01230943,0.01230943,0.01230943,0.01230943,0.02121189,0.02121189,0.02121189,0.02121189,0.02121189,0.03655281,0.03655281,0.03655281,0.03655281,0.03655281,0.059900999999999996,0.059900999999999996,0.059900999999999996,0.059900999999999996,0.059900999999999996,0.09542936,0.09542936,0.09542936,0.09542936,0.09542936,0.14981157,0.14981157,0.14981157,0.14981157,0.14981157,0.23306715,0.23306715,0.23306715,0.23306715,0.23306715,0.34412049,0.34412049,0.34412049,0.34412049,0.34412049,0.47706735,0.47706735,0.47706735,0.47706735,0.47706735,0.62889028
2011,0.01667989,0.00083525,0.00083525,0.00083525,0.00083525,0.00038572,0.00038572,0.00038572,0.00038572,0.00038572,0.00036497,0.00036497,0.00036497,0.00036497,0.00036497,0.00093419,0.00093419,0.00093419,0.00093419,0.00093419,0.00126077,0.00126077,0.00126077,0.00126077,0.00126077,0.00124099,0.00124099,0.00124099,0.00124099,0.00124099,0.00141088,0.00141088,0.00141088,0.00141088,0.00141088,0.00188565,0.00188565,0.00188565,0.00188565,0.00188565,0.00278636,0.00278636,0.00278636,0.00278636,0.00278636,0.00450674,0.00450674,0.00450674,0.00450674,0.00450674,0.00744541,0.00744541,0.00744541,0.00744541,0.00744541,0.01230943,0.01230943,0.01230943,0.01230943,0.01230943,0.02121189,0.02121189,0.02121189,0.02121189,0.02121189,0.03655281,0.03655281,0.03655281,0.03655281,0.03655281,0.059900999999999996,0.059900999999999996,0.059900999999999996,0.059900999999999996,0.059900999999999996,0.09542936,0.09542936,0.09542936,0.09542936,0.09542936,0.14981157,0.14981157,0.14981157,0.14981157,0.14981157,0.23306715,0.23306715,0.23306715,0.23306715,0.23306715,0.34412049,0.34412049,0.34412049,0.34412049,0.34412049,0.47706735,0.47706735,0.47706735,0.47706735,0.47706735,0.62889028
2012,0.01667989,0.00083525,0.00083525,0.00083525,0.00083525,0.00038572,0.00038572,0.00038572,0.00038572,0.00038572,0.00036497,0.00036497,0.00036497,0.00036497,0.00036497,0.00093419,0.00093419,0.00093419,0.00093419,0.00093419,0.00126077,0.00126077,0.00126077,0.00126077,0.00126077,0.00124099,0.00124099,0.00124099,0.00124099,0.00124099,0.00141088,0.00141088,0.00141088,0.00141088,0.00141088,0.00188565,0.00188565,0.00188565,0.00188565,0.00188565,0.00278636,0.00278636,0.00278636,0.00278636,0.00278636,0.00450674,0.00450674,0.00450674,0.00450674,0.00450674,0.00744541,0.00744541,0.00744541,0.00744541,0.00744541,0.01230943,0.01230943,0.01230943,0.01230943,0.01230943,0.02121189,0.02121189,0.02121189,0.02121189,0.02121189,0.03655281,0.03655281,0.03655281,0.03655281,0.03655281,0.059900999999999996,0.059900999999999996,0.059900999999999996,0.059900999999999996,0.059900999999999996,0.09542936,0.09542936,0.09542936,0.09542936,0.09542936,0.14981157,0.14981157,0.14981157,0.14981157,0.14981157,0.23306715,0.23306715,0.23306715,0.23306715,0.23306715,0.34412049,0.34412049,0.34412049,0.34412049,0.34412049,0.47706735,0.47706735,0.47706735,0.47706735,0.47706735,0.62889028
2013,0.01667989,0.00083525,0.00083525,0.00083525,0.00083525,0.00038572,0.00038572,0.00038572,0.00038572,0.00038572,0.00036497,0.00036497,0.00036497,0.00036497,0.00036497,0.00093419,0.00093419,0.00093419,0.00093419,0.00093419,0.00126077,0.00126077,0.00126077,0.00126077,0.00126077,0.00124099,0.00124099,0.00124099,0.00124099,0.00124099,0.00141088,0.00141088,0.00141088,0.00141088,0.00141088,0.00188565,0.00188565,0.00188565,0.00188565,0.00188565,0.00278636,0.00278636,0.00278636,0.00278636,0.00278636,0.00450674,0.00450674,0.00450674,0.00450674,0.00450674,0.00744541,0.00744541,0.00744541,0.00744541,0.00744541,0.01230943,0.01230943,0.01230943,0.01230943,0.01230943,0.02121189,0.02121189,0.02121189,0.02121189,0.02121189,0.03655281,0.03655281,0.03655281,0.03655281,0.03655281,0.059900999999999996,0.059900999999999996,0.059900999999999996,0.059900999999999996,0.059900999999999996,0.09542936,0.09542936,0.09542936,0.09542936,0.09542936,0.14981157,0.14981157,0.14981157,0.14981157,0.14981157,0.23306715,0.23306715,0.23306715,0.23306715,0.23306715,0.34412049,0.34412049,0.34412049,0.34412049,0.34412049,0.47706735,0.47706735,0.47706735,0.47706735,0.47706735,0.62889028
2014,0.01667989,0.00083525,0.00083525,0.00083525,0.00083525,0.00038572,0.00038572,0.00038572,0.00038572,0.00038572,0.00036497,0.00036497,0.00036497,0.00036497,0.00036497,0.00093419,0.00093419,0.00093419,0.00093419,0.00093419,0.00126077,0.00126077,0.00126077,0.00126077,0.00126077,0.00124099,0.00124099,0.00124099,0.00124099,0.00124099,0.00141088,0.00141088,0.00141088,0.00141088,0.00141088,0.00188565,0.00188565,0.00188565,0.00188565,0.00188565,0.00278636,0.00278636,0.00278636,0.00278636,0.00278636,0.00450674,0.00450674,0.00450674,0.00450674,0.00450674,0.00744541,0.00744541,0.00744541,0.00744541,0.00744541,0.01230943,0.01230943,0.01230943,0.01230943,0.01230943,0.02121189,0.02121189,0.02121189,0.02121189,0.02121189,0.03655281,0.03655281,0.03655281,0.03655281,0.03655281,0.059900999999999996,0.059900999999999996,0.059900999999999996,0.059900999999999996,0.059900999999999996,0.09542936,0.09542936,0.09542936,0.09542936,0.09542936,0.14981157,0.14981157,0.14981157,0.14981157,0.14981157,0.23306715,0.23306715,0.23306715,0.23306715,0.23306715,0.34412049,0.34412049,0.34412049,0.34412049,0.34412049,0.47706735,0.47706735,0.47706735,0.47706735,0.47706735,0.62889028
2015,0.01486452,0.00074295,0.00074295,0.00074295,0.00074295,0.00033082,0.00033082,0.00033082,0.00033082,0.00033082,0.00031862,0.00031862,0.00031862,0.00031862,0.00031862,0.00083004,0.00083004,0.00083004,0.00083004,0.00083004,0.00109454,0.00109454,0.00109454,0.00109454,0.00109454,0.00105595,0.00105595,0.00105595,0.00105595,0.00105595,0.00119263,0.00119263,0.00119263,0.00119263,0.00119263,0.00160223,0.00160223,0.00160223,0.00160223,0.00160223,0.00239822,0.00239822,0.00239822,0.00239822,0.00239822,0.00395117,0.00395117,0.00395117,0.00395117,0.00395117,0.00664871,0.00664871,0.00664871,0.00664871,0.00664871,0.01119728,0.01119728,0.01119728,0.01119728,0.01119728,0.01966191,0.01966191,0.01966191,0.01966191,0.01966191,0.03452542,0.03452542,0.03452542,0.03452542,0.03452542,0.057388999999999996,0.057388999999999996,0.057388999999999996,0.057388999999999996,0.057388999999999996,0.09248851,0.09248851,0.09248851,0.09248851,0.09248851,0.1465948,0.1465948,0.1465948,0.1465948,0.1465948,0.23060696,0.23060696,0.23060696,0.23060696,0.23060696,0.34272508,0.34272508,0.34272508,0.34272508,0.34272508,0.47655475,0.47655475,0.47655475,0.47655475,0.47655475,0.63029821
