Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.0236146,0.0012887,0.0012887,0.0012887,0.0012887,0.00077648,0.00077648,0.00077648,0.00077648,0.00077648,0.00069676,0.00069676,0.00069676,0.00069676,0.00069676,0.00152603,0.00152603,0.00152603,0.00152603,0.00152603,0.00219753,0.00219753,0.00219753,0.00219753,0.00219753,0.00243759,0.00243759,0.00243759,0.00243759,0.00243759,0.00286535,0.00286535,0.00286535,0.00286535,0.00286535,0.00365855,0.00365855,0.00365855,0.00365855,0.00365855,0.00491265,0.00491265,0.00491265,0.00491265,0.00491265,0.00697535,0.00697535,0.00697535,0.00697535,0.00697535,0.01026958,0.01026958,0.01026958,0.01026958,0.01026958,0.01510752,0.01510752,0.01510752,0.01510752,0.01510752,0.024208700000000003,0.024208700000000003,0.024208700000000003,0.024208700000000003,0.024208700000000003,0.04025415,0.04025415,0.04025415,0.04025415,0.04025415,0.06432311,0.06432311,0.06432311,0.06432311,0.06432311,0.09793731,0.09793731,0.09793731,0.09793731,0.09793731,0.15055879,0.15055879,0.15055879,0.15055879,0.15055879,0.23001716,0.23001716,0.23001716,0.23001716,0.23001716,0.33083437,0.33083437,0.33083437,0.33083437,0.33083437,0.46602573,0.46602573,0.46602573,0.46602573,0.46602573,0.6231395000000001
1994,0.0236146,0.0012887,0.0012887,0.0012887,0.0012887,0.00077648,0.00077648,0.00077648,0.00077648,0.00077648,0.00069676,0.00069676,0.00069676,0.00069676,0.00069676,0.00152603,0.00152603,0.00152603,0.00152603,0.00152603,0.00219753,0.00219753,0.00219753,0.00219753,0.00219753,0.00243759,0.00243759,0.00243759,0.00243759,0.00243759,0.00286535,0.00286535,0.00286535,0.00286535,0.00286535,0.00365855,0.00365855,0.00365855,0.00365855,0.00365855,0.00491265,0.00491265,0.00491265,0.00491265,0.00491265,0.00697535,0.00697535,0.00697535,0.00697535,0.00697535,0.01026958,0.01026958,0.01026958,0.01026958,0.01026958,0.01510752,0.01510752,0.01510752,0.01510752,0.01510752,0.024208700000000003,0.024208700000000003,0.024208700000000003,0.024208700000000003,0.024208700000000003,0.04025415,0.04025415,0.04025415,0.04025415,0.04025415,0.06432311,0.06432311,0.06432311,0.06432311,0.06432311,0.09793731,0.09793731,0.09793731,0.09793731,0.09793731,0.15055879,0.15055879,0.15055879,0.15055879,0.15055879,0.23001716,0.23001716,0.23001716,0.23001716,0.23001716,0.33083437,0.33083437,0.33083437,0.33083437,0.33083437,0.46602573,0.46602573,0.46602573,0.46602573,0.46602573,0.6231395000000001
1995,0.01995365,0.00105401,0.00105401,0.00105401,0.00105401,0.00061325,0.00061325,0.00061325,0.00061325,0.00061325,0.00055773,0.00055773,0.00055773,0.00055773,0.00055773,0.00126032,0.00126032,0.00126032,0.00126032,0.00126032,0.00178922,0.00178922,0.00178922,0.00178922,0.00178922,0.00196919,0.00196919,0.00196919,0.00196919,0.00196919,0.00234773,0.00234773,0.00234773,0.00234773,0.00234773,0.00305518,0.00305518,0.00305518,0.00305518,0.00305518,0.00422993,0.00422993,0.00422993,0.00422993,0.00422993,0.00616499,0.00616499,0.00616499,0.00616499,0.00616499,0.00910673,0.00910673,0.00910673,0.00910673,0.00910673,0.01384952,0.01384952,0.01384952,0.01384952,0.01384952,0.02334943,0.02334943,0.02334943,0.02334943,0.02334943,0.04047134,0.04047134,0.04047134,0.04047134,0.04047134,0.06612384,0.06612384,0.06612384,0.06612384,0.06612384,0.10338209,0.10338209,0.10338209,0.10338209,0.10338209,0.16132325,0.16132325,0.16132325,0.16132325,0.16132325,0.25112973,0.25112973,0.25112973,0.25112973,0.25112973,0.37255199,0.37255199,0.37255199,0.37255199,0.37255199,0.53180434,0.53180434,0.53180434,0.53180434,0.53180434,0.71623638
1996,0.01995365,0.00105401,0.00105401,0.00105401,0.00105401,0.00061325,0.00061325,0.00061325,0.00061325,0.00061325,0.00055773,0.00055773,0.00055773,0.00055773,0.00055773,0.00126032,0.00126032,0.00126032,0.00126032,0.00126032,0.00178922,0.00178922,0.00178922,0.00178922,0.00178922,0.00196919,0.00196919,0.00196919,0.00196919,0.00196919,0.00234773,0.00234773,0.00234773,0.00234773,0.00234773,0.00305518,0.00305518,0.00305518,0.00305518,0.00305518,0.00422993,0.00422993,0.00422993,0.00422993,0.00422993,0.00616499,0.00616499,0.00616499,0.00616499,0.00616499,0.00910673,0.00910673,0.00910673,0.00910673,0.00910673,0.01384952,0.01384952,0.01384952,0.01384952,0.01384952,0.02334943,0.02334943,0.02334943,0.02334943,0.02334943,0.04047134,0.04047134,0.04047134,0.04047134,0.04047134,0.06612384,0.06612384,0.06612384,0.06612384,0.06612384,0.10338209,0.10338209,0.10338209,0.10338209,0.10338209,0.16132325,0.16132325,0.16132325,0.16132325,0.16132325,0.25112973,0.25112973,0.25112973,0.25112973,0.25112973,0.37255199,0.37255199,0.37255199,0.37255199,0.37255199,0.53180434,0.53180434,0.53180434,0.53180434,0.53180434,0.71623638
1997,0.01995365,0.00105401,0.00105401,0.00105401,0.00105401,0.00061325,0.00061325,0.00061325,0.00061325,0.00061325,0.00055773,0.00055773,0.00055773,0.00055773,0.00055773,0.00126032,0.00126032,0.00126032,0.00126032,0.00126032,0.00178922,0.00178922,0.00178922,0.00178922,0.00178922,0.00196919,0.00196919,0.00196919,0.00196919,0.00196919,0.00234773,0.00234773,0.00234773,0.00234773,0.00234773,0.00305518,0.00305518,0.00305518,0.00305518,0.00305518,0.00422993,0.00422993,0.00422993,0.00422993,0.00422993,0.00616499,0.00616499,0.00616499,0.00616499,0.00616499,0.00910673,0.00910673,0.00910673,0.00910673,0.00910673,0.01384952,0.01384952,0.01384952,0.01384952,0.01384952,0.02334943,0.02334943,0.02334943,0.02334943,0.02334943,0.04047134,0.04047134,0.04047134,0.04047134,0.04047134,0.06612384,0.06612384,0.06612384,0.06612384,0.06612384,0.10338209,0.10338209,0.10338209,0.10338209,0.10338209,0.16132325,0.16132325,0.16132325,0.16132325,0.16132325,0.25112973,0.25112973,0.25112973,0.25112973,0.25112973,0.37255199,0.37255199,0.37255199,0.37255199,0.37255199,0.53180434,0.53180434,0.53180434,0.53180434,0.53180434,0.71623638
1998,0.01995365,0.00105401,0.00105401,0.00105401,0.00105401,0.00061325,0.00061325,0.00061325,0.00061325,0.00061325,0.00055773,0.00055773,0.00055773,0.00055773,0.00055773,0.00126032,0.00126032,0.00126032,0.00126032,0.00126032,0.00178922,0.00178922,0.00178922,0.00178922,0.00178922,0.00196919,0.00196919,0.00196919,0.00196919,0.00196919,0.00234773,0.00234773,0.00234773,0.00234773,0.00234773,0.00305518,0.00305518,0.00305518,0.00305518,0.00305518,0.00422993,0.00422993,0.00422993,0.00422993,0.00422993,0.00616499,0.00616499,0.00616499,0.00616499,0.00616499,0.00910673,0.00910673,0.00910673,0.00910673,0.00910673,0.01384952,0.01384952,0.01384952,0.01384952,0.01384952,0.02334943,0.02334943,0.02334943,0.02334943,0.02334943,0.04047134,0.04047134,0.04047134,0.04047134,0.04047134,0.06612384,0.06612384,0.06612384,0.06612384,0.06612384,0.10338209,0.10338209,0.10338209,0.10338209,0.10338209,0.16132325,0.16132325,0.16132325,0.16132325,0.16132325,0.25112973,0.25112973,0.25112973,0.25112973,0.25112973,0.37255199,0.37255199,0.37255199,0.37255199,0.37255199,0.53180434,0.53180434,0.53180434,0.53180434,0.53180434,0.71623638
1999,0.01995365,0.00105401,0.00105401,0.00105401,0.00105401,0.00061325,0.00061325,0.00061325,0.00061325,0.00061325,0.00055773,0.00055773,0.00055773,0.00055773,0.00055773,0.00126032,0.00126032,0.00126032,0.00126032,0.00126032,0.00178922,0.00178922,0.00178922,0.00178922,0.00178922,0.00196919,0.00196919,0.00196919,0.00196919,0.00196919,0.00234773,0.00234773,0.00234773,0.00234773,0.00234773,0.00305518,0.00305518,0.00305518,0.00305518,0.00305518,0.00422993,0.00422993,0.00422993,0.00422993,0.00422993,0.00616499,0.00616499,0.00616499,0.00616499,0.00616499,0.00910673,0.00910673,0.00910673,0.00910673,0.00910673,0.01384952,0.01384952,0.01384952,0.01384952,0.01384952,0.02334943,0.02334943,0.02334943,0.02334943,0.02334943,0.04047134,0.04047134,0.04047134,0.04047134,0.04047134,0.06612384,0.06612384,0.06612384,0.06612384,0.06612384,0.10338209,0.10338209,0.10338209,0.10338209,0.10338209,0.16132325,0.16132325,0.16132325,0.16132325,0.16132325,0.25112973,0.25112973,0.25112973,0.25112973,0.25112973,0.37255199,0.37255199,0.37255199,0.37255199,0.37255199,0.53180434,0.53180434,0.53180434,0.53180434,0.53180434,0.71623638
2000,0.01725316,0.00089283,0.00089283,0.00089283,0.00089283,0.00048591,0.00048591,0.00048591,0.00048591,0.00048591,0.00044575,0.00044575,0.00044575,0.00044575,0.00044575,0.00102465,0.00102465,0.00102465,0.00102465,0.00102465,0.00143042,0.00143042,0.00143042,0.00143042,0.00143042,0.00154837,0.00154837,0.00154837,0.00154837,0.00154837,0.00185586,0.00185586,0.00185586,0.00185586,0.00185586,0.00247745,0.00247745,0.00247745,0.00247745,0.00247745,0.00352075,0.00352075,0.00352075,0.00352075,0.00352075,0.0053111,0.0053111,0.0053111,0.0053111,0.0053111,0.00803605,0.00803605,0.00803605,0.00803605,0.00803605,0.01229816,0.01229816,0.01229816,0.01229816,0.01229816,0.02081661,0.02081661,0.02081661,0.02081661,0.02081661,0.03533519,0.03533519,0.03533519,0.03533519,0.03533519,0.05757834,0.05757834,0.05757834,0.05757834,0.05757834,0.09152891,0.09152891,0.09152891,0.09152891,0.09152891,0.14632593,0.14632593,0.14632593,0.14632593,0.14632593,0.23063352,0.23063352,0.23063352,0.23063352,0.23063352,0.34571128,0.34571128,0.34571128,0.34571128,0.34571128,0.49664389,0.49664389,0.49664389,0.49664389,0.49664389,0.67466008
2001,0.01725316,0.00089283,0.00089283,0.00089283,0.00089283,0.00048591,0.00048591,0.00048591,0.00048591,0.00048591,0.00044575,0.00044575,0.00044575,0.00044575,0.00044575,0.00102465,0.00102465,0.00102465,0.00102465,0.00102465,0.00143042,0.00143042,0.00143042,0.00143042,0.00143042,0.00154837,0.00154837,0.00154837,0.00154837,0.00154837,0.00185586,0.00185586,0.00185586,0.00185586,0.00185586,0.00247745,0.00247745,0.00247745,0.00247745,0.00247745,0.00352075,0.00352075,0.00352075,0.00352075,0.00352075,0.0053111,0.0053111,0.0053111,0.0053111,0.0053111,0.00803605,0.00803605,0.00803605,0.00803605,0.00803605,0.01229816,0.01229816,0.01229816,0.01229816,0.01229816,0.02081661,0.02081661,0.02081661,0.02081661,0.02081661,0.03533519,0.03533519,0.03533519,0.03533519,0.03533519,0.05757834,0.05757834,0.05757834,0.05757834,0.05757834,0.09152891,0.09152891,0.09152891,0.09152891,0.09152891,0.14632593,0.14632593,0.14632593,0.14632593,0.14632593,0.23063352,0.23063352,0.23063352,0.23063352,0.23063352,0.34571128,0.34571128,0.34571128,0.34571128,0.34571128,0.49664389,0.49664389,0.49664389,0.49664389,0.49664389,0.67466008
2002,0.01725316,0.00089283,0.00089283,0.00089283,0.00089283,0.00048591,0.00048591,0.00048591,0.00048591,0.00048591,0.00044575,0.00044575,0.00044575,0.00044575,0.00044575,0.00102465,0.00102465,0.00102465,0.00102465,0.00102465,0.00143042,0.00143042,0.00143042,0.00143042,0.00143042,0.00154837,0.00154837,0.00154837,0.00154837,0.00154837,0.00185586,0.00185586,0.00185586,0.00185586,0.00185586,0.00247745,0.00247745,0.00247745,0.00247745,0.00247745,0.00352075,0.00352075,0.00352075,0.00352075,0.00352075,0.0053111,0.0053111,0.0053111,0.0053111,0.0053111,0.00803605,0.00803605,0.00803605,0.00803605,0.00803605,0.01229816,0.01229816,0.01229816,0.01229816,0.01229816,0.02081661,0.02081661,0.02081661,0.02081661,0.02081661,0.03533519,0.03533519,0.03533519,0.03533519,0.03533519,0.05757834,0.05757834,0.05757834,0.05757834,0.05757834,0.09152891,0.09152891,0.09152891,0.09152891,0.09152891,0.14632593,0.14632593,0.14632593,0.14632593,0.14632593,0.23063352,0.23063352,0.23063352,0.23063352,0.23063352,0.34571128,0.34571128,0.34571128,0.34571128,0.34571128,0.49664389,0.49664389,0.49664389,0.49664389,0.49664389,0.67466008
2003,0.01725316,0.00089283,0.00089283,0.00089283,0.00089283,0.00048591,0.00048591,0.00048591,0.00048591,0.00048591,0.00044575,0.00044575,0.00044575,0.00044575,0.00044575,0.00102465,0.00102465,0.00102465,0.00102465,0.00102465,0.00143042,0.00143042,0.00143042,0.00143042,0.00143042,0.00154837,0.00154837,0.00154837,0.00154837,0.00154837,0.00185586,0.00185586,0.00185586,0.00185586,0.00185586,0.00247745,0.00247745,0.00247745,0.00247745,0.00247745,0.00352075,0.00352075,0.00352075,0.00352075,0.00352075,0.0053111,0.0053111,0.0053111,0.0053111,0.0053111,0.00803605,0.00803605,0.00803605,0.00803605,0.00803605,0.01229816,0.01229816,0.01229816,0.01229816,0.01229816,0.02081661,0.02081661,0.02081661,0.02081661,0.02081661,0.03533519,0.03533519,0.03533519,0.03533519,0.03533519,0.05757834,0.05757834,0.05757834,0.05757834,0.05757834,0.09152891,0.09152891,0.09152891,0.09152891,0.09152891,0.14632593,0.14632593,0.14632593,0.14632593,0.14632593,0.23063352,0.23063352,0.23063352,0.23063352,0.23063352,0.34571128,0.34571128,0.34571128,0.34571128,0.34571128,0.49664389,0.49664389,0.49664389,0.49664389,0.49664389,0.67466008
2004,0.01725316,0.00089283,0.00089283,0.00089283,0.00089283,0.00048591,0.00048591,0.00048591,0.00048591,0.00048591,0.00044575,0.00044575,0.00044575,0.00044575,0.00044575,0.00102465,0.00102465,0.00102465,0.00102465,0.00102465,0.00143042,0.00143042,0.00143042,0.00143042,0.00143042,0.00154837,0.00154837,0.00154837,0.00154837,0.00154837,0.00185586,0.00185586,0.00185586,0.00185586,0.00185586,0.00247745,0.00247745,0.00247745,0.00247745,0.00247745,0.00352075,0.00352075,0.00352075,0.00352075,0.00352075,0.0053111,0.0053111,0.0053111,0.0053111,0.0053111,0.00803605,0.00803605,0.00803605,0.00803605,0.00803605,0.01229816,0.01229816,0.01229816,0.01229816,0.01229816,0.02081661,0.02081661,0.02081661,0.02081661,0.02081661,0.03533519,0.03533519,0.03533519,0.03533519,0.03533519,0.05757834,0.05757834,0.05757834,0.05757834,0.05757834,0.09152891,0.09152891,0.09152891,0.09152891,0.09152891,0.14632593,0.14632593,0.14632593,0.14632593,0.14632593,0.23063352,0.23063352,0.23063352,0.23063352,0.23063352,0.34571128,0.34571128,0.34571128,0.34571128,0.34571128,0.49664389,0.49664389,0.49664389,0.49664389,0.49664389,0.67466008
2005,0.0169159,0.00087298,0.00087298,0.00087298,0.00087298,0.00040764,0.00040764,0.00040764,0.00040764,0.00040764,0.00036806,0.00036806,0.00036806,0.00036806,0.00036806,0.00083304,0.00083304,0.00083304,0.00083304,0.00083304,0.00112998,0.00112998,0.00112998,0.00112998,0.00112998,0.00119848,0.00119848,0.00119848,0.00119848,0.00119848,0.00143997,0.00143997,0.00143997,0.00143997,0.00143997,0.0019741,0.0019741,0.0019741,0.0019741,0.0019741,0.00288673,0.00288673,0.00288673,0.00288673,0.00288673,0.00448318,0.00448318,0.00448318,0.00448318,0.00448318,0.00702111,0.00702111,0.00702111,0.00702111,0.00702111,0.01099779,0.01099779,0.01099779,0.01099779,0.01099779,0.01873711,0.01873711,0.01873711,0.01873711,0.01873711,0.03200399,0.03200399,0.03200399,0.03200399,0.03200399,0.05327092,0.05327092,0.05327092,0.05327092,0.05327092,0.08602142,0.08602142,0.08602142,0.08602142,0.08602142,0.13931727,0.13931727,0.13931727,0.13931727,0.13931727,0.22254612,0.22254612,0.22254612,0.22254612,0.22254612,0.33522495,0.33522495,0.33522495,0.33522495,0.33522495,0.48142847,0.48142847,0.48142847,0.48142847,0.48142847,0.65102374
2006,0.0169159,0.00087298,0.00087298,0.00087298,0.00087298,0.00040764,0.00040764,0.00040764,0.00040764,0.00040764,0.00036806,0.00036806,0.00036806,0.00036806,0.00036806,0.00083304,0.00083304,0.00083304,0.00083304,0.00083304,0.00112998,0.00112998,0.00112998,0.00112998,0.00112998,0.00119848,0.00119848,0.00119848,0.00119848,0.00119848,0.00143997,0.00143997,0.00143997,0.00143997,0.00143997,0.0019741,0.0019741,0.0019741,0.0019741,0.0019741,0.00288673,0.00288673,0.00288673,0.00288673,0.00288673,0.00448318,0.00448318,0.00448318,0.00448318,0.00448318,0.00702111,0.00702111,0.00702111,0.00702111,0.00702111,0.01099779,0.01099779,0.01099779,0.01099779,0.01099779,0.01873711,0.01873711,0.01873711,0.01873711,0.01873711,0.03200399,0.03200399,0.03200399,0.03200399,0.03200399,0.05327092,0.05327092,0.05327092,0.05327092,0.05327092,0.08602142,0.08602142,0.08602142,0.08602142,0.08602142,0.13931727,0.13931727,0.13931727,0.13931727,0.13931727,0.22254612,0.22254612,0.22254612,0.22254612,0.22254612,0.33522495,0.33522495,0.33522495,0.33522495,0.33522495,0.48142847,0.48142847,0.48142847,0.48142847,0.48142847,0.65102374
2007,0.0169159,0.00087298,0.00087298,0.00087298,0.00087298,0.00040764,0.00040764,0.00040764,0.00040764,0.00040764,0.00036806,0.00036806,0.00036806,0.00036806,0.00036806,0.00083304,0.00083304,0.00083304,0.00083304,0.00083304,0.00112998,0.00112998,0.00112998,0.00112998,0.00112998,0.00119848,0.00119848,0.00119848,0.00119848,0.00119848,0.00143997,0.00143997,0.00143997,0.00143997,0.00143997,0.0019741,0.0019741,0.0019741,0.0019741,0.0019741,0.00288673,0.00288673,0.00288673,0.00288673,0.00288673,0.00448318,0.00448318,0.00448318,0.00448318,0.00448318,0.00702111,0.00702111,0.00702111,0.00702111,0.00702111,0.01099779,0.01099779,0.01099779,0.01099779,0.01099779,0.01873711,0.01873711,0.01873711,0.01873711,0.01873711,0.03200399,0.03200399,0.03200399,0.03200399,0.03200399,0.05327092,0.05327092,0.05327092,0.05327092,0.05327092,0.08602142,0.08602142,0.08602142,0.08602142,0.08602142,0.13931727,0.13931727,0.13931727,0.13931727,0.13931727,0.22254612,0.22254612,0.22254612,0.22254612,0.22254612,0.33522495,0.33522495,0.33522495,0.33522495,0.33522495,0.48142847,0.48142847,0.48142847,0.48142847,0.48142847,0.65102374
2008,0.0169159,0.00087298,0.00087298,0.00087298,0.00087298,0.00040764,0.00040764,0.00040764,0.00040764,0.00040764,0.00036806,0.00036806,0.00036806,0.00036806,0.00036806,0.00083304,0.00083304,0.00083304,0.00083304,0.00083304,0.00112998,0.00112998,0.00112998,0.00112998,0.00112998,0.00119848,0.00119848,0.00119848,0.00119848,0.00119848,0.00143997,0.00143997,0.00143997,0.00143997,0.00143997,0.0019741,0.0019741,0.0019741,0.0019741,0.0019741,0.00288673,0.00288673,0.00288673,0.00288673,0.00288673,0.00448318,0.00448318,0.00448318,0.00448318,0.00448318,0.00702111,0.00702111,0.00702111,0.00702111,0.00702111,0.01099779,0.01099779,0.01099779,0.01099779,0.01099779,0.01873711,0.01873711,0.01873711,0.01873711,0.01873711,0.03200399,0.03200399,0.03200399,0.03200399,0.03200399,0.05327092,0.05327092,0.05327092,0.05327092,0.05327092,0.08602142,0.08602142,0.08602142,0.08602142,0.08602142,0.13931727,0.13931727,0.13931727,0.13931727,0.13931727,0.22254612,0.22254612,0.22254612,0.22254612,0.22254612,0.33522495,0.33522495,0.33522495,0.33522495,0.33522495,0.48142847,0.48142847,0.48142847,0.48142847,0.48142847,0.65102374
2009,0.0169159,0.00087298,0.00087298,0.00087298,0.00087298,0.00040764,0.00040764,0.00040764,0.00040764,0.00040764,0.00036806,0.00036806,0.00036806,0.00036806,0.00036806,0.00083304,0.00083304,0.00083304,0.00083304,0.00083304,0.00112998,0.00112998,0.00112998,0.00112998,0.00112998,0.00119848,0.00119848,0.00119848,0.00119848,0.00119848,0.00143997,0.00143997,0.00143997,0.00143997,0.00143997,0.0019741,0.0019741,0.0019741,0.0019741,0.0019741,0.00288673,0.00288673,0.00288673,0.00288673,0.00288673,0.00448318,0.00448318,0.00448318,0.00448318,0.00448318,0.00702111,0.00702111,0.00702111,0.00702111,0.00702111,0.01099779,0.01099779,0.01099779,0.01099779,0.01099779,0.01873711,0.01873711,0.01873711,0.01873711,0.01873711,0.03200399,0.03200399,0.03200399,0.03200399,0.03200399,0.05327092,0.05327092,0.05327092,0.05327092,0.05327092,0.08602142,0.08602142,0.08602142,0.08602142,0.08602142,0.13931727,0.13931727,0.13931727,0.13931727,0.13931727,0.22254612,0.22254612,0.22254612,0.22254612,0.22254612,0.33522495,0.33522495,0.33522495,0.33522495,0.33522495,0.48142847,0.48142847,0.48142847,0.48142847,0.48142847,0.65102374
2010,0.01529172,0.00078217,0.00078217,0.00078217,0.00078217,0.00032234,0.00032234,0.00032234,0.00032234,0.00032234,0.00029111,0.00029111,0.00029111,0.00029111,0.00029111,0.00066465,0.00066465,0.00066465,0.00066465,0.00066465,0.0008740999999999999,0.0008740999999999999,0.0008740999999999999,0.0008740999999999999,0.0008740999999999999,0.00090601,0.00090601,0.00090601,0.00090601,0.00090601,0.00108734,0.00108734,0.00108734,0.00108734,0.00108734,0.00151717,0.00151717,0.00151717,0.00151717,0.00151717,0.00230253,0.00230253,0.00230253,0.00230253,0.00230253,0.0037056999999999997,0.0037056999999999997,0.0037056999999999997,0.0037056999999999997,0.0037056999999999997,0.00596554,0.00596554,0.00596554,0.00596554,0.00596554,0.00961617,0.00961617,0.00961617,0.00961617,0.00961617,0.01691731,0.01691731,0.01691731,0.01691731,0.01691731,0.02975562,0.02975562,0.02975562,0.02975562,0.02975562,0.05049161,0.05049161,0.05049161,0.05049161,0.05049161,0.08376814,0.08376814,0.08376814,0.08376814,0.08376814,0.13686245,0.13686245,0.13686245,0.13686245,0.13686245,0.22101732,0.22101732,0.22101732,0.22101732,0.22101732,0.33678183,0.33678183,0.33678183,0.33678183,0.33678183,0.48567332,0.48567332,0.48567332,0.48567332,0.48567332,0.66170695
2011,0.01529172,0.00078217,0.00078217,0.00078217,0.00078217,0.00032234,0.00032234,0.00032234,0.00032234,0.00032234,0.00029111,0.00029111,0.00029111,0.00029111,0.00029111,0.00066465,0.00066465,0.00066465,0.00066465,0.00066465,0.0008740999999999999,0.0008740999999999999,0.0008740999999999999,0.0008740999999999999,0.0008740999999999999,0.00090601,0.00090601,0.00090601,0.00090601,0.00090601,0.00108734,0.00108734,0.00108734,0.00108734,0.00108734,0.00151717,0.00151717,0.00151717,0.00151717,0.00151717,0.00230253,0.00230253,0.00230253,0.00230253,0.00230253,0.0037056999999999997,0.0037056999999999997,0.0037056999999999997,0.0037056999999999997,0.0037056999999999997,0.00596554,0.00596554,0.00596554,0.00596554,0.00596554,0.00961617,0.00961617,0.00961617,0.00961617,0.00961617,0.01691731,0.01691731,0.01691731,0.01691731,0.01691731,0.02975562,0.02975562,0.02975562,0.02975562,0.02975562,0.05049161,0.05049161,0.05049161,0.05049161,0.05049161,0.08376814,0.08376814,0.08376814,0.08376814,0.08376814,0.13686245,0.13686245,0.13686245,0.13686245,0.13686245,0.22101732,0.22101732,0.22101732,0.22101732,0.22101732,0.33678183,0.33678183,0.33678183,0.33678183,0.33678183,0.48567332,0.48567332,0.48567332,0.48567332,0.48567332,0.66170695
2012,0.01529172,0.00078217,0.00078217,0.00078217,0.00078217,0.00032234,0.00032234,0.00032234,0.00032234,0.00032234,0.00029111,0.00029111,0.00029111,0.00029111,0.00029111,0.00066465,0.00066465,0.00066465,0.00066465,0.00066465,0.0008740999999999999,0.0008740999999999999,0.0008740999999999999,0.0008740999999999999,0.0008740999999999999,0.00090601,0.00090601,0.00090601,0.00090601,0.00090601,0.00108734,0.00108734,0.00108734,0.00108734,0.00108734,0.00151717,0.00151717,0.00151717,0.00151717,0.00151717,0.00230253,0.00230253,0.00230253,0.00230253,0.00230253,0.0037056999999999997,0.0037056999999999997,0.0037056999999999997,0.0037056999999999997,0.0037056999999999997,0.00596554,0.00596554,0.00596554,0.00596554,0.00596554,0.00961617,0.00961617,0.00961617,0.00961617,0.00961617,0.01691731,0.01691731,0.01691731,0.01691731,0.01691731,0.02975562,0.02975562,0.02975562,0.02975562,0.02975562,0.05049161,0.05049161,0.05049161,0.05049161,0.05049161,0.08376814,0.08376814,0.08376814,0.08376814,0.08376814,0.13686245,0.13686245,0.13686245,0.13686245,0.13686245,0.22101732,0.22101732,0.22101732,0.22101732,0.22101732,0.33678183,0.33678183,0.33678183,0.33678183,0.33678183,0.48567332,0.48567332,0.48567332,0.48567332,0.48567332,0.66170695
2013,0.01529172,0.00078217,0.00078217,0.00078217,0.00078217,0.00032234,0.00032234,0.00032234,0.00032234,0.00032234,0.00029111,0.00029111,0.00029111,0.00029111,0.00029111,0.00066465,0.00066465,0.00066465,0.00066465,0.00066465,0.0008740999999999999,0.0008740999999999999,0.0008740999999999999,0.0008740999999999999,0.0008740999999999999,0.00090601,0.00090601,0.00090601,0.00090601,0.00090601,0.00108734,0.00108734,0.00108734,0.00108734,0.00108734,0.00151717,0.00151717,0.00151717,0.00151717,0.00151717,0.00230253,0.00230253,0.00230253,0.00230253,0.00230253,0.0037056999999999997,0.0037056999999999997,0.0037056999999999997,0.0037056999999999997,0.0037056999999999997,0.00596554,0.00596554,0.00596554,0.00596554,0.00596554,0.00961617,0.00961617,0.00961617,0.00961617,0.00961617,0.01691731,0.01691731,0.01691731,0.01691731,0.01691731,0.02975562,0.02975562,0.02975562,0.02975562,0.02975562,0.05049161,0.05049161,0.05049161,0.05049161,0.05049161,0.08376814,0.08376814,0.08376814,0.08376814,0.08376814,0.13686245,0.13686245,0.13686245,0.13686245,0.13686245,0.22101732,0.22101732,0.22101732,0.22101732,0.22101732,0.33678183,0.33678183,0.33678183,0.33678183,0.33678183,0.48567332,0.48567332,0.48567332,0.48567332,0.48567332,0.66170695
2014,0.01529172,0.00078217,0.00078217,0.00078217,0.00078217,0.00032234,0.00032234,0.00032234,0.00032234,0.00032234,0.00029111,0.00029111,0.00029111,0.00029111,0.00029111,0.00066465,0.00066465,0.00066465,0.00066465,0.00066465,0.0008740999999999999,0.0008740999999999999,0.0008740999999999999,0.0008740999999999999,0.0008740999999999999,0.00090601,0.00090601,0.00090601,0.00090601,0.00090601,0.00108734,0.00108734,0.00108734,0.00108734,0.00108734,0.00151717,0.00151717,0.00151717,0.00151717,0.00151717,0.00230253,0.00230253,0.00230253,0.00230253,0.00230253,0.0037056999999999997,0.0037056999999999997,0.0037056999999999997,0.0037056999999999997,0.0037056999999999997,0.00596554,0.00596554,0.00596554,0.00596554,0.00596554,0.00961617,0.00961617,0.00961617,0.00961617,0.00961617,0.01691731,0.01691731,0.01691731,0.01691731,0.01691731,0.02975562,0.02975562,0.02975562,0.02975562,0.02975562,0.05049161,0.05049161,0.05049161,0.05049161,0.05049161,0.08376814,0.08376814,0.08376814,0.08376814,0.08376814,0.13686245,0.13686245,0.13686245,0.13686245,0.13686245,0.22101732,0.22101732,0.22101732,0.22101732,0.22101732,0.33678183,0.33678183,0.33678183,0.33678183,0.33678183,0.48567332,0.48567332,0.48567332,0.48567332,0.48567332,0.66170695
