Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2086,704597,702119,699867,697718,695643,693612,691599,689577,687504,685347,683083,680729,678284,675572,672508,669152,665666,662034,658180,654088,649790,645341,640737,636014,631200,626285,621243,616083,610829,605491,600069,594517,588801,583128,577585,572054,566347,560520,554321,547614,540514,533265,525805,518229.00000000006,510602,502862,494884,486696,478238,469466,460415,451156,441662,431990,422170,412167,401920,391450,380683,369581,358181,346559,334700,322624,310347,297859,285150,272243,259060,245571,231824,218019,204256,190041,175192,160025,145140,130544.00000000001,116304,102555,89385,76732,64593,53678,44330,36300,28750,22037,16691,12483,9184,6083,4179,3282,2259,1111,513,384,248,103,74
2087,706183,703487,701077,698955,696926,694959,693024,691095,689146,687122,684981,682708,680336,677868,675107,671963,668509,664921,661181,657236,653086,648752,644263,639619,634866,630033,625109,620058,614891,609623,604261,598808,593222,587470,581755,576163,570577,564808,558911,552640,545861,538686,531352,523801.00000000006,516111,508341,500435,492283,483910,475263,466306,457070,447608,437897,428001,417953,407712,397214,386484,375420,363966,352176,340162,327908,315428,302742,289845,276740,263462,249902,236020,221891,207753,193707,179289,164341,149172,134342,119852,105876,92596,80045,68045,56593,46434,37912,30745,23907,18093,13749,10213,7314,4760,3294,2581,1772,866,407,262,110,80
2088,707556,704708,702133,699950,697958,696049,694191,692352,690507,688632,686656,684532,682250,679861,677369,674560,671337,667785,664096,660247,656213,652005,647636,643108,638423,633641,628791,623858,618798,613624,608344,602959,597474,591856,586068,580312,574672,569032,563202,557235,550892,544043,536793,529375,521734.00000000006,513931.00000000006,506018,497948,489623,481065,472231,463091,453668,444006,434079,423961,413685,403207,392459,381472,370111,358307,346129,333725,321077,308194,295100,281795,268296,254648,240713,226440,211929,197462,183134,168515,153469,138300,123528,109144,95434,82624,70695,59350,48585,39184,31489,25186,19061,14146,10804,7941,5444,3436,2409,1881,1285,621,278,117,86
2089,708353,705517,702963,700652,698751,696889,695100,693351,691608,689847,688046,686119,684012,681722,679316,676800,673943,670642,666992,663202,659245,655121,650856,646452,641885,637161,632350,627483,622542,617474,612294,607002,601594,596078,590428,584605,578809,573121,567427,561537,555500,549087,542167,534844,527343,519611.99999999994,511697,503643,495409,486912,478170,469150,459827,450220,440358,430217,419876,409374,398660,387663,376420,364764,352610,340046,327253,314212,300928,287428,273717,259825,245809,231500,216838,201948,187150,172543,157725,142583,127415,112701,98426,84983,72645,61339,50650,40573,31930,25063,19624,14214,10198,7859,5669,3573,2112,1524,1180,797,376,124,92
2090,708336,705757,703417,701282,699316,697485,695752,694084,692444,690797,689121,687394,685516,683426,681127,678705,676166,673261,669882,666134,662244,658180,653967,649645,645207,640602,635839,630998,626116,621166,616091,610905,605602,600172,594625,588943,583086,577250,571516,565769,559819,553713,547230,540241,532844,525261,517441.00000000006,509415,501220,492823,484155,475231,466026,456520,446730,436669,426314,415753,405026,394077,382832,371334,359383,346882,333932,320752,307320,293637,279731,265615,251332,236950,222268,207218,191949,176825,161939,146924,131686,116521,101868,87702,74527,62662,51980,41947,32558.999999999996,24676,18637,14063,9366,6250,4913,3397,1702,788,639,479,310,131,99
2091,707807,707126,704884,702792,700824,698959,697163,695400,693705,692078,690462,688781,687029,685101,682931,680533,678009,675362,672367,668929,665146,661216,657111,652868,648528,644080,639465,634695,629841,624934,619951,614841,609618,604272,598795,593195,587452,581525,575616,569808,563981,557941,551739,545136,537997,530428,522664,514650,506427,498037,489442,480560,471405,461962,452215,442172,431845,421215,410334,399225,387851,376178,364244,351852,338910,325522,311912,298071,283971,269631,255087,240426,225719,210768,195511,180113,164926,150034,135191,120359,105777,91749,78243,65851,54907,45232,36011,27683,21032,15805,11701,7702,5170,4058,2800,1396,674,506,327,138,106
2092,706629,705236,705878,703975,702129,700330,698566,696804,695011,693290,691676,690090,688404,686627,684651,682401,679904,677277,674522,671436,667941,664122,660153,656008,651734,647377,642919,638295,633518,628650,623719,618703,613559,608299,602911,597386,591732,585930,579933,573951,568069,562163,556034,549735,543013,535725,527984,520039,511831,503411,494827,486035,476939,467553,457873,447885,437591,426997,416092,404892,393402,381603,369502,357134,344301,330918,317092,303054,288804,274287,259514,244542,229504,214474,199254,183792,168264,153015,138119,123448,109023,95026,81622,68778,57169,47148,38479,30072,22805,17385,12972,9337,6038,4088,3202,2203,1091,534,346,146,113
2093,705066,704431,703665,704577,703014,701416,699784,698121,696395,694571,692824,691223,689668,687977,686175,684149,681820,679224,676496,673631,670456,666903,663049,659040,654855,650553,646178,641710,637078,632293,627413,622457,617409,612232,606934,601504,595932,590227,584364,578298,572244,566288,560303,554085,547690,540849,533412,525500,517375,508973,500357,491580,482591,473282,463667,453750,443521,432976,422117,410938,399420,387549,375326,362798,349996,336723,322901,308638,294172,279515,264583,249377,233978,218563,203211,187724,172057,156401,141092,126192,111695,97677,84266,71488,59306,48481,39384,31723,24130,17924,13737,10137,6972,4372,3007,2346,1605,785,365,155,120
2094,703422,703491,703299,702865,703204,701979,700628,699165,697604,695912,694059,692285,690698,689173,687477,685652,683576,681168,678473,675643,672671,669406,665796,661906,657860,653635,649303,644911,640435,635794,631003,626110,621131,616051,610840,605507,600035,594417,588659,582737,576603,570477,564448,558385,552079,545588,538629,531044,522962,514657.00000000006,506063,497252,488281,479097,469577,459732,449580,439112,428316,417193,405742,393906,381655,369010,356056,342821,329111,314850,300152,285260,270197,254851,239214,223391,207601,191928,176174,160305,144522,129155,114252,99931,86322,73497,61346,49829,39789,31616,24964,18186,13041,10087,7301,4607,2706,1925,1489,1006.9999999999999,480,164,128
2095,701983,702580,702828,702754,702383,701741,700856,699753,698458,696998,695342,693459,691660,690086,688592,686892,685041,682918,680430,677636,674706,671626,668272,664605,660681,656596,652333,647972,643564,639079,634431,629634,624729,619727,614615,609372,604003,598491,592827,587018,581037,574836,568639,562538,556397,550004,543418,536342,528610,520357.99999999994,511875,503090,494084,484922,475544,465813,455741,445355,434648,423604,412218,400496,388344,375716,362650,349272,335606,321459,306763,291631,276314,260846.99999999997,245090,229024,212778,196615,180624,164606,148537,132628,117204,102301,88157,74959,62723,51201,40348,31095,23847,18203,12241,8157.999999999999,6438,4465,2242,1041,843,633,410,174,136
2096,701417,701625,702027,702186,702106,701794,701276,700580,699608,698323,696795,695100,693192,691344,689690,688097,686295,684337,682123,679577,676747,673776,670656,667271,663585,659651,655555,651283,646908,642476,637957,633275,628441,623493,618443,613278,607973,602532,596946,591208,585321,579251,572953,566634,560377,554055,547470,540680,533397,525462,517005,508298,499271,490016,480598,470953,460938,450572,439844,428730,417232,405386,393196,380565,367451,353899,340041,325914,311298,296119,280511,264768,248928,232848,216518,200082,183801,167759,151856,136115,120706,105834,91523,78138,65903,54759,44103,34414,26571,20264,15169,10083,6762,5327,3687,1843,896,672,436,185,145
2097,701485,702213,701172,701380,701449,701363,701110,700717,700210,699368,698094,696497,694765,692833,690936,689202,687509,685605,683539,681236,678632,675766,672756,669595,666180,662476,658531,654426,650146,645757,641300,636750,632034,627163,622173,617076,611857,606491,600980,595321,589510,583545,577386,570992,564552,558140,551637,544863,537869,530379,522241.99999999994,513580.00000000006,504651,495384,485880,476208,466297,456000,445341,434272,422752,410801,398497,385840,372731,359135,345097,330762,316174,301091,285431,269350,253181,236970,220570,203979,187353,170958,154866,139080,123669,108762,94444,80729,68105,56834,46785,36998,28473,22042,16676,12132,7923,5364,4216,2909,1443,716,464,198,155
2098,702296,702475,702511,700615,700628,700607,700516,700322,700052,699736,699025,697760,696096,694326,692370,690424,688611,686819,684814,682640,680247,677586,674684,671635,668434,664989,661268,657313,653199,648912,644510,640029,635447,630698,625791,620760,615616,610345,604919,599338,593607,587723,581681,575435,568946,562385,555819,549137,542173,534976,527281,518943,510079,500929,491422,481670,471746,461571,450992,440043,428635,416710,404308,391547,378425,364841,350763,336242,321431,306386,290838,274699,258147,241555,224975,208258,191407,174595,158088,141949,126282,111204,96802,83040,69922,58060,47755,38803,29886,22526,17510,13085,9092,5761,3965,3103,2129,1043,496,211,165
2099,703917,703071,702365,701769,699966,699785,699673,699577,699441,699296,699169,698589,697335,695603,693796,691816,689822,687929,686038,683932,681651,679169,676450,673514,670426,667185,663711,659973,656008,651886,647592,643178,638674,634061,629280,624337,619266,614076,608752,603267,597617,591814,585860,579741,573409,566825,560145,553426,546564,539413,532014,524115,515577,506511,497141,487396,477399,467223,456785,445927,434688,422942,410614,397763,384547,370962,356905,342347,327345,312060,296559,280549,263933,246912,229900,212953,195920,178813,161817,145198,129014.99999999999,113469,98726,84830,71626,59107,48009,38672,30817,22771,16578,12976,9494,6052,3598,2566,1991,1350,643,226,177
2100,706364,703995,702174,700827,699878,699252,698876,698675,698573,698497,698475,698538,698089,696846,695046,693202,691198,689156,687184,685194,682988,680600,678029,675253,672282,669155,665876,662372,658617,654644,650514,646213,641787,637261,632617,627804,622826,617715,612479,607104,601560,595841,589968,583943,577749,571330,564653,557854,550982,543943,536604,529004,520900.99999999994,512164.99999999994,502898,493309,483327,473085,462659,451958,440822,429295,417213,404483,391184,377515,363468,348938,333903,318420,302664,286708,270237,253147,235658,218227,200916,183569,166206,149028,132301,116074,100651,86244,72855,60210,48291,37958,29589,22831,15656,10631,8442,5903,3012,1436,1167,879,571,243,189
