Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2081,1383836,1380022,1375748,1371313,1366701,1361898,1356898,1351695,1346224,1340446,1334378,1328069,1321507,1314666,1307538,1300125,1292446,1284516,1276245,1267596,1258618,1249413,1239985,1230296,1220341,1210158,1199717,1188943,1178292,1167960,1157705,1147119,1136326,1124834,1112371,1099176,1085752,1071989,1058043,1044040,1029880.0000000001,1015343,1000479,985246,969606,953591,937271,920617,903700,886555,869141,851399,833367,814896,795911,776497,756757,736613,716404,696292,676086,655381,634190,612565,590467,567831,544759,521393,496732,470340,442731,415087,387449,359283,330530,301614,273157,245204,218327,192928,168977,145998,124033,104245,87147,72326,58450,46203,36145,27676,20552,13666,9260,7306,5051,2494,1187,891,574,239,166
2082,1385903,1381965,1378408,1374267,1369983,1365532,1360889,1356053,1351020,1345662,1339914,1333815,1327473,1320869,1313953,1306713,1299162,1291340,1283253,1274848,1266104,1257058,1247780,1238277,1228527,1218531,1208321,1197850,1187049,1176364,1165988,1155677,1145033,1134179,1122613,1110059,1096761,1083225,1069336,1055261,1041134,1026845,1012164,997144,981729,965868,949605,933022,916087,898881,881445,863733,845667,827282,808448,789097,769300,749151,728578,707868,687154,666275,644889,623013,600659,577786,554347,530498,506388,481001,453904,425637,397414,369276,340742,311789,282829,254429,226625,200136,175426,152395,130404,109492,90892,75126,61723,48998,38256,29970,22758,16439,10736,7341,5778,3981,1952,961,621,258,182
2083,1387798,1383937,1380047,1376632,1372626,1368493,1364201,1359720,1355048,1350186,1344943,1339225,1333096,1326720,1320076,1313087,1305736,1298049,1290082,1281841,1273302,1264465,1255352,1246002,1236424,1226615,1216580,1206341,1195844,1185016,1174299,1163878,1153514,1142814,1131899,1120260,1107618,1094218,1080571,1066557,1052357,1038106,1023690,1008865,993692,978095,962016,945507,928663,911450,893957,876232,858223,839835,821100,801905,782190,762013,741456,720457,699247,677936,656386,634322,611762,588683,565034,540796,516171.00000000006,491321,465212,437413,408492,379691,351058,322161,293010,264010,235669,208018,181919,157901,135794,114793,94936,77527,63093,51111,39541,30305,23792,17837,12322,7804,5420,4248,2911,1410,669,280,201
2084,1389669,1385784,1381956,1378145,1374697,1370825,1366844,1362713,1358394,1353887,1349195,1344068,1338381,1332222,1325814,1319130,1312068,1304607,1296785,1288675,1280279,1271608,1262679,1253500,1244078,1234428,1224560,1214488,1204222,1193699,1182847,1172098,1161634,1151217,1140462,1129489,1117778,1105049,1091548,1077791,1063655,1049331,1034958.0000000001,1020415,1005451,990126,974349,958054,941299,924197,906707,888929,870919,852614,833906,814823,795270,775193,754638,733676,712253,690547,668639,646420,623681,600440,576639,552218,527184,501788,476199,449370,420874,391302,361926,332801,303545,274198,245161,216885,189388,163684,140361,119178,99171,80372,64154,51055,40496,30080,22351,17610,12915,8204,4872,3499,2719,1841,868,302,221
2085,1391588,1387589,1383739,1379989,1376292,1372599,1368862,1365033,1361064,1356906,1352566,1348044,1343034,1337378,1331190,1324750,1318028,1310894,1303323,1295366,1287115,1278566,1269764,1260742,1251500,1242008,1232286,1222362,1212251,1201961,1191413,1180537,1169758,1159253,1148785,1137975,1126944,1115165,1102349,1088750,1074885,1060628,1046181,1031688.0000000001,1017022,1001919,986443,970488,953979,936982,919623,901858,883798,865503,846907,827880,808451,788542,768106,747176,725812,703968,681768,659265,636381,612970,589052,564530,539341,513515,487350,461026,433481,404290,374071,344125,314510,284898,255361,226291,198081,170742,145435,122811,102555,83542,65802,50778,39015,29878,20618,14397,11429,7993,4086.0000000000005,1940,1578,1189,771,326,242
2086,1394557,1390196,1386390,1382720,1379138,1375589,1372029,1368411,1364660,1360715,1356538,1352167,1347603,1342517,1336750,1330422,1323836,1316957,1309689,1302023,1293998,1285674,1277050,1268186,1259124,1249851,1240330,1230579,1220621,1210466,1200122,1189518,1178582,1167728,1157130,1146553,1135625,1124461,1112546,1099601,1085867,1071851,1057430,1042790,1028064.0000000001,1013133,997751,981976,965715,948899,931585,913884,895746,877300,858611,839601,820131,800236,779788,758714,737073,714982,692395,669412,646083,622344,598092,573363,548005,521938,495238,468282,441259,413125,383482,352962,322836,293146,263767,234863,206738,179556,153316,129335.00000000001,108298,89793,72167,56296,43525,33252,24969,17030,11954,9474,6610,3363,1686,1271,827,350,266
2087,1397639,1393000,1388625,1385013,1381525,1378109,1374710,1371283,1367785,1364113,1360191,1355996,1351594,1346990,1341829,1335948,1329483,1322752,1315719,1308316,1300556,1292464,1284067,1275369,1266446,1257342,1248042,1238492,1228714,1218722,1208523,1198130,1187470,1176475,1165548,1154857,1144172,1133127,1121832,1109784,1096709,1082843,1068677,1054097,1039265.0000000001,1024307,1009114,993455,977383,960816,943694,926069,908025,889515,870685,851606,832186,812274,791914,770931,749221,726872,704056,680730,656965,632812,608222,583131,557596,531404,504462,476891,449148,421428,392708,362618,331801,301497,271736,242595,214330,187151,160999,135865,113214,93767,77015,60778,46780,36265,27484,20054,13438,9508,7516,5226,2638,1358,883,376,291
2088,1400292,1395347,1390870,1386885,1383466,1380161,1376912,1373663,1370370,1366993,1363399,1359502,1355289,1350856,1346212,1340977,1334984,1328381,1321507,1314318,1306784,1298930,1290773,1282304,1273532,1264551,1255408,1246080,1236503,1226698,1216674,1206435,1195990,1185278,1174225,1163226,1152444,1141653,1130491,1119066,1106886,1093685,1079687,1065374,1050634,1035613,1020425,1004972,989037,972669,955799,938375,920437,902055,883177,863966,844496,824668,804317,783497,761978,739637,716581,693045,668981,644438,619463,594024,568098,541758,514736.99999999994,486923,458484,429958,401545,372242,341708,310596,280121,250291,221391,193768,167541,142422,118396,97078,79223,64227.00000000001,49381,37257,28999,21710,15138,9844,7062,5558,3841,1912,943,404,317
2089,1401796,1396869,1392430,1388407,1384998,1381773,1378650,1375569,1372469,1369311,1366054,1362540,1358668,1354438,1349976,1345290,1339983,1333878,1327139,1320121,1312779,1305113,1297166,1288943,1280404,1271559,1262521,1253339,1243987,1234383,1224552,1214498,1204218,1193724,1182959,1171850,1160781,1149908,1139012,1127735,1116181,1103872,1090543,1076415,1061957,1047060,1031849.9999999999,1016435,1000723,984514,967852,950682,932956,914709,895990,876745,857153,837297,817062,796275,774996,752946,729974,706216,681961,657161,631842,606049,579765,553007,525865,498016,469334,440031,410724,381620,351739,320764,289362,258716,228822,200166,173187,147915,123833,100916,80932,64672,51433,37980,27731,21731,15936,10221,6250,4615,3599,2456,1187,432,345
2090,1401679,1397255,1393234,1389556,1386157,1382974,1379943,1377003,1374090,1371140,1368116,1364981,1361546,1357699,1353451,1348961,1344236,1338856,1332640,1325764,1318605,1311110,1303313,1295275,1286987,1278378,1269462,1260366,1251148,1241770,1232141,1222285,1212202,1201883,1191339,1180523,1169359,1158221,1147260,1136260,1124869,1113187,1100749,1087296,1073039,1058436,1043383,1027987.0000000001,1012346,996376,979895,962942,945472,927446,908893,889838,870228,850259,830018,809379,788157,766422,743841,720242,695783,670812,645281,619190,592580,565453,537866,509925,481252,451704,421539,391456,361665,331209,299794,268105,237293,207337,178927,152597,128280,105236,83431,64785,50120,38639,26578,18206,14462,10162,5303,2656,2169,1640,1071,462,375
2091,1400563,1399739,1395926,1392345,1388955,1385720,1382578,1379467,1376462,1373568,1370680,1367652,1364474,1360964,1357003,1352617,1347982,1343102,1337590,1331279,1324338,1317106,1309538,1301682,1293603,1285288,1276650,1267707,1258579,1249318,1239887,1230202,1220287,1210131,1199722,1189074,1178142,1166848,1155576,1144483,1133342,1121795,1109945,1097307,1083614,1069086,1054197,1038835,1023122,1007162,990863,974025,956681,938808,920372,901389,881872,861776,841238,820316,798914,776911,754371,730948,706472,681112,655241,628831,601831,574266,546181,517714.00000000006,488988,459587,429365,398631,368115,338011,307570,276600,245700,215778,186796,159698,135094,112778,91270,71633,55732,42855,32363.999999999996,21997,15165,12025,8427,4372,2307,1746,1141,493,407
2092,1398150,1396063,1397717,1394516,1391373,1388274,1385203,1382102,1378911,1375841,1372966,1370139,1367106,1363886,1360303,1356229,1351704,1346923,1341890,1336243,1329841,1322832,1315530,1307888,1299973,1291856,1283513,1274847,1265878,1256717,1247414,1237931,1228192,1218218,1207989,1197490,1186737,1175691,1164268,1152863,1141637,1130358,1118656,1106636,1093800,1079868,1065070,1049895,1034224.9999999999,1018195,1001918,985292,968096,950361,932086,913243,893832,873853,853270,832164,810564,788400,765616,742273,718010,692657,666396,639628,612339,584430,555914,526871,497526,468017,437889,406996,375692,344745,314332,283906,253383,223275,194245,166239,140454,117580,97265,77295,59828,46673,35586,26084,17414,12121,9585,6692,3442,1859,1216,527,440
2093,1394966,1394371,1393451,1395584,1392996,1390292,1387482,1384576,1381517,1378246,1375111,1372256,1369490,1366453,1363192,1359533,1355347,1350683,1345759,1340570,1334792,1328296,1321223,1313849,1306135,1298163,1290006,1281636,1272944,1263947,1254756,1245410,1235877,1226085,1216051,1205751,1195163,1184308,1173147,1161596,1150059,1138701,1127284,1115427,1103240,1090205,1076036,1060969,1045509,1029531.9999999999,1013187,996594,979642,962089,943967,925291,906040,886203,865763,844696,823024,800746,777821,754259,730115,705012,678786,651625,623962,595798,566983,537515,507517,477295,447006,416153,384591,352720,321346,290625,260216.99999999997,230143,200828,172693,145665,121195,100053,81742,63312,48017,37610,28312,19802,12828,9077,7145,4956,2510,1297,564,476
2094,1391616,1392406,1392614,1392284,1393300,1391324,1389060,1386540,1383800,1380782,1377432,1374231,1371398,1368692,1365651,1362350,1358616,1354317,1349516,1344448,1339106,1333196,1326608,1319469,1312027,1304240,1296211,1288016,1279621,1270902,1261880,1252658,1243272,1233690,1223844,1213754,1203382,1192707,1181749,1170476,1158798,1147130,1135642,1124088,1112078,1099724,1086493,1072087,1056754,1041010,1024728.0000000001,1008071,991161,973885,955980,937470,918395,898740,878477,857580,836031,813795,790841,767159,742820,717877,691940,664841,636785,608229,579192,549474,519058.99999999994,488109,457015,425948,394373,362145,329711,297913,266887,236502,206879,178360,151122,125077,101925,82517,66211,49323,36200,28542,21035,13518,8241,6032,4703,3219,1580,604,515
2095,1388667,1390493,1391564,1391939,1391677,1390835,1389473,1387648,1385419,1382843,1379868,1376439,1373175,1370361,1367718,1364674,1361330,1357525,1353113,1348173,1342964,1337468,1331428,1324748,1317546,1310034,1302178,1294092,1285861,1277440,1268697,1259651,1250399,1240974,1231342,1221445,1211299,1200858,1190096,1179038,1167653,1155851,1144053,1132436,1120747,1108586,1096067,1082641,1068001,1052402,1036377,1019792,1002824,985602,968005,949747,930853,911383,891325,870641,849288,827260,804462,780837,756401,731289,705550,678780,650815,621866,592421,562515,531899,500540,468643,436680,404840,372548,339660,306665,274447,243121,212762,183595,155877,129539.99999999999,104478,82648,64974.99999999999,50676,35331,24382,19475,13758,7234,3656,2987,2263,1483,648,557
2096,1387477,1388366,1389751,1390600,1390927,1390751,1390133,1389132,1387558,1385344,1382635,1379589,1376117,1372780,1369853,1367072,1363884,1360389,1356451,1351945,1346940,1341657,1336088,1329988,1323268,1316038,1308496,1300612,1292494,1284221,1275747,1266950,1257846,1248521,1239005,1229269,1219255,1208977,1198402,1187509,1176313,1164774,1152804,1140804,1128939,1116967,1104504,1091663,1077907,1062938,1047002,1030606,1013616,996229,978580,960534,941791,922382,902311,881538,860050,837870,814988,791289,766713,741293,715195,688483,660709,631699,601702,571281,540488,509029,476868,444260,411730,379462,347030,314372,281926,250383,219828,190662,163230,137611,112845,90106,71370,55733,42563,29326,20376,16241,11442,5980,3202,2426,1592,697,603
2097,1387542,1389598,1387871,1388817,1389441,1389719,1389631,1389237,1388598,1387274,1385077,1382232,1379118,1375606,1372195,1369155,1366236,1362904,1359256,1355187,1350589,1345517,1340163,1334521,1328363,1321603,1314345,1306777,1298865,1290715,1282400,1273878,1265027,1255865,1246469,1236864,1227023,1216895,1206487,1195779,1184755,1173424,1161732,1149595,1137394,1125283,1113029,1100269,1087107,1073021,1057725,1041453,1024689.0000000001,1007297,989493,971419,952927,933700,913780,893110,871624,849334,826330,802597,777999,752478,726076,698996,671312,642538,612487,581446,550051,518376,486079,453121,419803,386713,354020,321453,289028,257136.00000000003,226273,196495,168527,142834,119320,96128,75716,60079,46479,34442,23314,16364,13005,9125,4724,2608,1712,752,654
2098,1389079,1390028,1390640,1387163,1387669,1388068,1388298,1388297,1388127,1387851,1386778,1384595,1381618,1378434,1374881,1371397,1368246,1365189,1361716,1357915,1353715,1349025,1343887,1338463,1332748,1326532,1319735,1312450,1304855,1296918,1288738,1280382,1271811,1262908,1253690,1244224,1234532,1224589,1214347,1203811,1192972,1181819,1170354,1158510,1146208,1133808,1121453,1108920,1095863,1082381,1067969,1052348,1035742.9999999999,1018614,1000821,982602,964107,945172,925463,905036,883771,861574,838486,814661,790081,764588,738123,710745,682685,654036,624265,593178,561097,528734,496181,463051,429299,395279,361633,328521,295822,263638,232305,202127,173128,146362,122412,101007,79394,61310,48778,37216,26313,17296,12349,9766,6805,3467,1848,811,708
2099,1392222,1391117,1390240,1389537,1386265,1386331,1386506,1386687,1386772,1386826,1386912,1386091,1383925,1380814,1377562,1373969,1370412,1367149,1363955,1360339,1356388,1352058,1347275,1342073,1336579,1330792,1324520,1317686,1310375,1302755,1294793,1286584,1278189,1269571,1260617,1251344,1241809,1232031,1221986,1211632,1200969,1190000,1178721,1167123,1155130,1142665,1130068,1117471,1104658,1091307,1077508,1062771,1046828,1029892,1012400,994208,975579,956665,937288,917102,896168,874311,851407,827525,802882,777458,751075,723670,695319,666284,636672,605911,573792,540674,507348,473922,439963,405423,370706,336507,302980,270155,238215,207444,177956,149742,124181,101977,82683,62652,46900,37471,27951,18183,11277,8334,6527,4485,2210,878,768
2100,1397004,1392851,1389740,1387529,1386073,1385228,1384853,1384805,1384938,1385110,1385387,1385835,1385265,1383116,1379872,1376551,1372918,1369290,1365915,1362584,1358828,1354725,1350266,1345392,1340126,1334561,1328705,1322376,1315504,1308170,1300525,1292539,1284301,1275869,1267204,1258201,1248873,1239271,1229407,1219261,1208797,1198007,1186911,1175506,1163777,1151635,1139009,1126215,1113377,1100288,1086644,1072529,1057469,1041204.9999999999,1023940,1006087,987499,968460,949129,929312,908651,887215,864768,841159,816486,791028,764762,737490,709150,679828,649822,619251,587501,554355,520205.00000000006,485918,451624,416840,381515,346104,311357,277419,244471,212778,182573,153776,126350,101996,81541,64358.99999999999,45909,32491,26164,18686,10053,5260,4319,3288,2166,953,833
