Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2073,1907525,1915274,1922496,1930878,1936409,1941662,1946629,1951302,1955660,1959683,1963429,1966919,1970104,1972802,1974909,1976896,1978930,1980705,1981823,1982456,1981618,1978807,1974486,1969582,1963866,1957792,1951667,1945223,1938041,1930384,1921391,1910648,1898681,1886327,1873296,1860815,1849540,1838863,1827371,1815168,1802634,1789760,1776305,1761934,1746587,1729942,1711761,1692028,1671074,1648964,1624481,1597094,1567340,1536468,1504449,1470806,1435499,1398861,1361502,1323590,1284951,1245655,1206056,1165929,1124713,1086318,1052477,1021191,988678,955627,920028,880475,837812,795007,752324,705401,652638,596296,540694,485525,431997,381329,333481,286946,241732,202093,169906,143513,117699,96882,80426,63529,46260,32756,25307,20458,14973,8851,5901,3049,4253
2074,1897995,1906269,1914004,1921218,1928730,1934555,1940036,1945171,1949959,1954380,1958415,1962152,1965625,1968779,1971416,1973446,1975314,1977180,1978756,1979670,1980087,1979070,1976142,1971746,1966759,1960953,1954805,1948623,1942133,1934900,1927195,1918123,1907256,1895133,1882621,1869426,1856767,1845298,1834416,1822708,1810273,1797523,1784462,1770833,1756275,1740737,1723867,1705412,1685371,1664100,1641654,1616846,1589163,1559122,1527931,1495561,1461548,1425853,1388797,1350981,1312572,1273359,1233388,1193030,1152105,1110056,1070736,1035858,1003454,969827,935694,898916,858048,814020,769946,726087,678170,624666,567821,511847,456426,403033,353002,306172,260781.99999999997,216865,178667,148032,123287,98705,79955,66206,51192,34951,23723,18791,15029,10820,6165,3251,4615
2075,1889363,1897601,1905406,1912782,1919734,1926267,1932385,1938093,1943396,1948297,1952780,1956827,1960554,1964010,1967132,1969708,1971660,1973410,1975107,1976484,1977194,1977396,1976199,1973156,1968686,1963614,1957721,1951500,1945263,1938726,1931444,1923691,1914542,1903554,1891277,1878609,1865253,1852417,1840756,1829670,1817748,1805085,1792121,1778875,1765074,1750331,1734604,1717512,1698787,1678442,1656858,1634078,1608951,1580976,1550652,1519147,1486432,1452055,1415978,1378511,1340243,1301345,1261563,1220925,1179814,1138099,1095224,1054986,1019077,985561,950827,915617,877667,835490,790105,744771,699743,650841,596604,539265,482928,427264,374016,324630,278825,234587,191972,155223,126143,103049,79703,63023,51981,38853,23640,14691,12274,9600,6668,3479,4974
2076,1883399,1889052,1896995,1904654,1912005,1919023,1925715,1932085,1937956,1943240,1948005,1952395,1956367,1959982,1963280,1966215,1968600,1970350,1971930,1973513,1974813,1975437,1975548,1974275,1971174,1966657,1961534,1955591,1949290,1942928,1936232,1928790,1920869,1911543,1900367,1887895,1875020,1861440,1848394,1836549,1825289,1813178,1800317,1787121,1773590,1759468,1744390,1728305,1710858,1691793,1671108,1649150,1625961,1600400,1571969,1541156,1509124,1475848,1440822,1403978,1365652,1326482,1286623,1245869,1204274,1162194,1119470,1075586,1034175,996854,961783,925575,888992,849630,805979,759163,712575,666442,616885,562607,505731,450015,395111,343180,295814,252513,209940,170277,137907,111223,88880,68012,53995,44399,33043,19926,13187,10325,7176,3741,5331
2077,1878337,1884564,1888412,1896058,1903571,1910896,1917979,1924828,1931449,1937481,1942746,1947374,1951670,1955567,1959070,1962209,1964956,1967150,1968697,1970107,1971575,1972798,1973336,1973355,1972007,1968850,1964285,1959113,1953120,1946741,1940254,1933401,1925799,1917713,1908210,1896849,1884183,1871103,1857302,1844048,1832021,1820589,1808291,1795235,1781808,1767996,1753553,1738143,1721703,1703903,1684502,1663481,1641152,1617558,1591568,1562686,1531389,1498833,1465004,1429334,1391729,1352550,1312485,1271671,1229951,1187407,1144364,1100639,1055753,1013175,974448,937828,900151,862200,821433,776314,728075,680240,633010,582807,528497,472094,417009,362875,312271,266934,226144,185246,148543,120559,96277,74689,56303,44954,36806,27224,16207,11165,7764,4034,5689
2078,1873500,1878223,1883546,1887474,1894822,1902187,1909485,1916632,1923637,1930509,1936701,1941946,1946436,1950636,1954458,1957848,1960828,1963388,1965389,1966733,1967972,1969326,1970472,1970924,1970851,1969428,1966215,1961603,1956381,1950341,1943884,1937273,1930264,1922504,1914254,1904576,1893031,1880174,1866890,1852871,1839411,1827203,1815601,1803117,1789869,1776213,1762121,1747361,1731621,1714828,1696679,1676945,1655591,1632894,1608898,1582484,1553155,1521378,1488305,1453927,1417619,1379258,1339232,1298279,1256517,1213837,1170349,1126351,1081631,1035750,992012,951885,913722,874582,835269,793103,746523,696869,647794,599473,548632,494299,438378,383933,330577,281309,238007,199736,160520,126782,103189,81314,60484,44585,35905,29207,21400,12485,8410,4353,6068
2079,1867901,1871437,1875880,1881096,1886275,1893324,1900540,1907809,1915019,1922180,1929301,1935653,1940877,1945228,1949334,1953079,1956356,1959176,1961547,1963357,1964498,1965566,1966805,1967873,1968239,1968075,1966576,1963307,1958650,1953380,1947293,1940759,1934026,1926860,1918944,1910530,1900679,1888951,1875905,1862420,1848183,1834519,1822133,1810362,1797695,1784256,1770374,1756004,1740928,1724860,1707718,1689221,1669156,1647473,1624412,1600017,1573182,1543410,1511158,1477573,1442651,1405710,1366598,1325732,1283895,1241191,1197558,1153133,1108185,1062477,1015608,970715,929194,889493,848896,808227,764668,716634,665571,615264,565860,514386.99999999994,460039,404608,350809,298239,250312,209053,173306,135776,105008,85808,66343,46274,32862,26852,21604,15575,8762,4690,6494
2080,1860812,1863839,1867897,1872841,1878529,1884819,1891568,1898634,1905874,1913146,1920461,1927830,1934341,1939543,1943755,1947765,1951433,1954596,1957257,1959440,1961057,1961995,1962892,1964016,1965006,1965286,1965031,1963457,1960133,1955431,1950113,1943979,1937370,1930514,1923195,1915122,1906546,1896523,1884615,1871381,1857697,1843246,1829379,1816815,1804879,1792030,1778401,1764295,1749649,1734260,1717866,1700376,1681536,1661143,1639133,1615711,1590921,1563669,1533459,1500737,1466643,1431182,1393613,1353757,1312057,1269343,1225702,1181123,1135766,1089875,1043185.9999999999,995335,949295,906387,865153,823105,781086,736141,686660,634196,582664,532184,480087,425730,370796,317652,265875,219295,180083,146863,111023,83228,68424,51369,32063.000000000004,21140,17800,14003,9749,5039,6984
2081,1853291,1859150,1862922,1867478,1872713,1878521,1884760,1891290,1898182,1905401,1912735,1920025,1927323,1933728,1938779,1942814,1946643,1950120,1953122,1955676,1957788,1959325,1960179,1961005,1962073,1963014,1963242,1962936,1961284,1957842,1952991,1947523,1941233,1934455,1927417,1919905,1911629,1902834,1892607,1880526,1867133,1853272,1838635,1824548,1811712,1799463,1786287,1772306,1757846,1742859,1727125,1710347,1692432,1673136,1652253,1629711,1605715,1580315,1552351,1521296,1487628,1452548,1416047,1377414,1336490,1293702,1249854,1205043,1159232,1112566,1065310,1017284,968173,920714,876139,833139,789508,746090,699959,649564,596499,544588,493884,442372,389701,337239,285528,236920,195574,159256,126868,94809,71604,58682,43847,27100,19021,14957,10417,5403,7558
2082,1844402,1848694,1857297,1861813,1866868,1872393,1878320,1884508,1890817,1897534,1904732,1912128,1919392,1926618,1932916,1937817,1941673,1945320,1948605,1951447,1953894,1955934,1957392,1958161,1958916,1959928,1960820,1960996,1960639,1958909,1955348,1950350,1944732,1938287,1931340,1924121,1916418,1907939,1898925,1888495,1876243,1862691,1848656,1833835,1819528,1806420,1793861,1780359,1766026,1751215,1735888,1719810,1702649,1684311,1664560,1643190,1620119,1595550,1569542,1540869,1508973,1474362,1438299,1400761,1361068,1319079,1275208,1230229,1184253,1137213,1089243,1040625,991267,940901,892027,845790,801027,755816,711005,663691,612387,558726,506442,455518,404597,353617,303633,253362,207930,171823,138405,106854,78578,59968,48931,36319,22131,15925,11097,5786,8211
2083,1834347,1840026,1845964,1855218,1860477,1866030,1871845,1877891,1884027,1890115,1896656,1903831,1911289,1918525,1925678,1931869,1936618,1940296,1943761,1946854,1949535,1951874,1953843,1955220,1955905,1956588,1957544,1958387,1958511,1958103,1956295,1952617,1947472,1941704,1935105,1927990,1920591,1912696,1904016,1894784,1884153,1871730,1858022,1843813,1828811,1814286,1800908,1788039,1774213,1759531,1744369,1728705,1712285,1694742,1675984,1655781,1633926,1610328,1585189,1558577,1529198,1496464,1460914,1423872,1385303,1344553,1301505,1256556,1210451,1163315,1115053,1065784,1015810,965126,913511,863227,815333,768812,722028,675827,627337,575129,520880,468228,417091,366767,317484,269986,221160,178910,148047,117534,86823,62336,48323,39172,28784,17160,11834,6202,8929
2084,1823490,1830612,1837614,1844506,1852874,1858876,1864926,1871030,1877193,1883276,1889142,1895506,1902658,1910176,1917385,1924464,1930545,1935143,1938642,1941925,1944824,1947344,1949575,1951472,1952769,1953370,1953981,1954880,1955674,1955747,1955287,1953403,1949607,1944315,1938399,1931646,1924365,1916786,1908702,1899822,1890373,1879542,1866951,1853088,1838708,1823525,1808785,1795138,1781963,1767815,1752785,1737275,1721275,1704516,1686595,1667419,1646767,1624430,1600308,1574603,1547390,1517310,1483742,1447259,1409243,1369648,1327848,1283746,1237726,1190503,1142213,1092736,1042175,990852,938850,885993,834307,784762,736491,688139,640557,590897,537794,482963,429951,378609,328889,281310,236304,188931,149867,124252,96649,66781,46086,36672,29409,21247,12186,6673,9689
2085,1812148,1820491,1828431,1836010,1843268,1850249,1856991,1863538,1869930,1876209,1882238,1887881,1894068,1901196,1908772,1915952,1922956,1928928,1933373,1936693,1939792,1942499,1944856,1946980,1948805,1950022,1950537,1951077,1951919,1952664,1952685,1952174,1950213,1946300,1940863,1934800,1927894,1920448,1912690,1904418,1895339,1885675,1874646,1861888,1847873,1833324,1817964,1803010,1789098,1775617,1761149,1745774,1729919,1713586,1696490,1678193,1658602,1637504,1614689,1590047,1563781,1535972,1505195,1470800,1433389,1394406,1353790,1310947,1265799,1218715,1170380,1120945,1070261,1018417,965754,912441,858350,805271,754085,704071,654159,605203,554381,500391,444987,391624,340084,290976,245108,202599,156685,120814,100449,75757,46738,29836,25020,19645,13709,7212,10481
2086,1801498,1811527,1819917,1827916,1835561,1842887,1849936,1856751,1863333,1869703,1875918,1881882,1887458,1893544,1900531,1907941,1914951,1921776,1927599,1931944,1935198,1938223,1940851,1943143,1945216,1946997,1948167,1948637,1949104,1949835,1950438,1950316,1949656,1947533,1943447,1937827,1931570,1924455,1916812,1908882,1900449,1891191,1881340,1870095,1857078,1842771,1827915,1812220,1796929,1782691,1768878,1754036,1738241,1721935,1705118,1687495,1668619,1648407,1626572,1602867,1577218,1549896,1520970,1489035,1453454,1414823,1374571,1332657,1288432,1241794,1193150,1143273,1092330,1040098.9999999999,986655,932393,877623,822263,767938,715483,664314,613516,563879,513063,460010,406268,353671,304847,260474,217388,175681,134327,104269,86398,64842,39603,27174,21360,14912,7830,11306
2087,1790400,1800507,1810713,1819149,1827207,1834918,1842310,1849428,1856314,1862930,1869278,1875429,1881327,1886834,1892820,1899664,1906907,1913747,1920392,1926064,1930310,1933497,1936448,1938997,1941222,1943245,1944982,1946106,1946529,1946924,1947543,1948005,1947739,1946930,1944646,1940387,1934584,1928134,1920810,1912972,1904871,1896276,1886842,1876805,1865343,1852069,1837472,1822309,1806281,1790656,1776094,1761949,1746734,1730522,1713765,1696467,1678317,1658864,1638033,1615463,1590871,1564216,1535841,1505802,1472710,1435949,1396100,1354584,1311376,1265772,1217648,1167448,1116034,1063589,1009817,954776,898921,842698,786076,730509,676791,624472,572793,522480,471675,419565,367491,315667,269565,229934,189634,148736,111946,87707,72332,53917,32461,23305,16277.999999999998,8519,12177
2088,1779241,1789852,1799804,1809686,1818167,1826284,1834059,1841517,1848702,1855658,1862308,1868633,1874718,1880550,1885988,1891872,1898574,1905649,1912318,1918782,1924303,1928448,1931568,1934444,1936915,1939074,1941045,1942738,1943815,1944193,1944515,1945022,1945343,1944933,1943975,1941530,1937098,1931114,1924470,1916940,1908906,1900635,1891880,1882271,1872048,1860372,1846842,1831957,1816489,1800129,1784171,1769286,1754813,1739225,1722597,1705393,1687615,1668941,1648913,1627466,1604162,1578685,1551028,1521604,1490454,1456211,1418271,1377211,1334435,1289937,1242960,1193356,1141605,1088660,1034717.0000000001,979411,922780,865338,807669,749790,692989,638013,584551,531996,481013,430225,379065,328665,277620,234245,199362,161854,121768,89548,71132,58256,42983,25314,17786,9281,13132
2089,1768502,1779244,1789417,1799057,1808415,1816941,1825114,1832953,1840475,1847726,1854753,1861435,1867735,1873755,1879520,1884888,1890670,1897228,1904134,1910630,1916914,1922283,1926327,1929380,1932181,1934571,1936663,1938583,1940233,1941263,1941594,1941844,1942238,1942419,1941866,1940758,1938152,1933548,1927383,1920548,1912811,1904583,1896143,1887229,1877446,1867039,1855150,1841366,1826195,1810424,1793736,1777447,1762240,1747440,1731483,1714441,1696792,1678537,1659341,1638741,1616679,1592646,1566288,1537633,1507163,1474907,1439516,1400405,1358138,1314107,1268326,1219982,1168905,1115611,1061142,1005710,948875,890663,831642,772535,713407,655379,599153,544555,491132,439486,388722,338518,289798,239539,198898,168766,134055,94787,67141,54550,44174,32045,18164,10114,14225
2090,1758487,1768941,1778993,1788657,1797942,1806864,1815432,1823661,1831562,1839148,1846465,1853560,1860273,1866549,1872502,1878198,1883495,1889174,1895588,1902323,1908647,1914748,1919965,1923907,1926892,1929618,1931929,1933954,1935822,1937427,1938410,1938695,1938873,1939154,1939194,1938498,1937241,1934475,1929699,1923354,1916329,1908386,1899966,1891358,1882287,1872331,1861742,1849642,1835606,1820152,1804080,1787066,1770449,1754924,1739798,1723475,1706022,1687930,1669201,1649486,1628318,1605646,1580887,1553653,1524004,1492493,1459137,1422605,1382328,1338861,1293584,1246527,1196824,1144282,1089454,1033470,976557,918205,858420,797831,737294,676928,617683,560216,504490,450207,397906,347174,297934,250902,201436,163534,138156,106246,67802,44732,37965,30090,21106,11014,15494
2091,1750475,1758499,1768633,1778511,1788119,1797441,1806491,1815282,1823653,1831531,1838988,1846219,1853249,1859868,1866013,1871813,1877353,1882486,1888027,1894348,1901021,1907276,1913303,1918458,1922354,1925300,1927983,1930251,1932210,1933977,1935454,1936307,1936455,1936483,1936600,1936464,1935582,1934124,1931168,1926228,1919727,1912530,1904408,1895776,1886910,1877547,1867283,1856359,1843930,1829586,1813824,1797400,1779988,1762943,1746960,1731331,1714447,1696385,1677566,1657958,1637241,1615010,1591204,1565241,1536746,1505771,1472874,1438089,1400012,1358046,1312791,1265742,1216953,1165445,1110993,1054238,996462,937915,878082,817002,755352,694009,633088,573785,516883.00000000006,462261,408321,358449,311955,265161,218638,173645,141567,119149,91142,57545,40965,32549.999999999996,22891,11988,16964
2092,1743130,1751910,1758290,1768100,1777803,1787355,1796713,1805890,1814902,1823415,1831269,1838595,1845739,1852703,1859227,1865241,1870887,1876270,1881238,1886640,1892868,1899478,1905662,1911615,1916708,1920557,1923463,1926103,1928329,1930222,1931886,1933236,1933957,1933969,1933847,1933800,1933489,1932420,1930761,1927616,1922511,1915855,1908488,1900187,1891344,1882221,1872567,1861997,1850739,1837982,1823332,1807264,1790491,1772683,1755212,1738772,1722641,1705199,1686529,1666985,1646500,1624784,1601492,1576553,1549391,1519637,1487341,1453061,1416850,1377233,1333582,1286545,1237730,1187214,1133905,1077551,1018874,959314,899139,837832,775464,712761,650620,589151,529798,473467,419957,366366,318931,276683,232341,186334,145822,119574,100120,76021,47276,35072,24739,13024,18619
2093,1736123,1743712,1751709,1757850,1767336,1776863,1786357,1795749,1805053,1814284,1822938,1830767,1837961,1845018,1851915,1858343,1864224,1869716,1874941,1879743,1885006,1891139,1897685,1903799,1909677,1914707,1918508,1921375,1923971,1926154,1927980,1929543,1930764,1931354,1931230,1930958,1930747,1930260,1929005,1927145,1923811,1918541,1911732,1904196,1895716,1886663,1877285,1867342,1856466,1844876,1831793,1816838,1800466,1783345,1765144,1747249,1730355,1713725,1695727,1676452,1656184,1634826,1612112,1587763,1561695,1533336,1502327,1468713,1433054,1395423,1354270,1308940,1260126,1209551,1157315,1102212,1043962,983371,922034,860240,797467,733819,670070,607138,545131,485735,429983,377592,324357,279365,241369,199485,154000,117976,97562,81075,60887,37000,26646,14117,20441
2094,1729056,1735414,1742481,1750153,1757174,1766336,1775684,1785120,1794544,1803973,1813423,1822216,1830019,1837081,1844050,1850878,1857210,1862958,1868294,1873361,1877997,1883119,1889158,1895639,1901680,1907483,1912450,1916203,1919028,1921582,1923720,1925480,1926941,1928033,1928493,1928232,1927810,1927434,1926772,1925332,1923271,1919749,1914315,1907353,1899648,1890992,1881730,1872098,1861866,1850686,1838766,1825358,1810101,1793428,1775962,1757370,1739054,1721707,1704579,1686028,1666150,1645163,1622933,1599226,1573823,1546629,1517078,1484818,1449891,1412858,1373811,1331129,1284126,1233542,1181213,1127264,1070376,1010238,947741,884636,821230,757000,692080,627295,563581,501043,441613,386447,335182,282311,239767,206028,166607,121650,90117,75540,62021,45748,26720,15259,22405
2095,1721538,1726792,1733018,1740086,1747871,1756244,1765079,1774248,1783624,1793080,1802633,1812300,1821230,1829006,1835935,1842815,1849574,1855808,1861422,1866602,1871510,1875979,1880960,1886903,1893318,1899287,1905013,1909916,1913620,1916405,1918914,1921009,1922702,1924060,1925024,1925353,1924955,1924384,1923844,1923007,1921381,1919120,1915410,1909814,1902699,1894827,1885995,1876527,1866642,1856124,1844641,1832392,1818662,1803105,1786133,1768324,1749344,1730609,1712814,1695190,1676089,1655612,1633907,1610810,1586113,1559660,1531345,1500606,1467100,1430866,1392465,1352009,1307804,1259136,1206790,1152716,1097062,1038396.9999999999,976382,911989,847125,782116,716439,650258,584447,519960.00000000006,456900,397444,342873,292740,240240,200151,170670,133719,89295,62257,53515,42966,30607,16441,24492
2096,1714304,1720386,1726203,1732803,1740087,1747956,1756284,1764944,1773973,1783325,1792821,1802347,1811952,1820794,1828447,1835232,1841967,1848572,1854678,1860208,1865332,1870178,1874581,1879507,1885407,1891784,1897712,1903398,1908240,1911852,1914522,1916913,1918885,1920441,1921648,1922451,1922607,1922023,1921274,1920576,1919587,1917795,1915358,1911443,1905601,1898209,1890044,1880894,1871108,1860920,1850094,1838263,1825618,1811474,1795488,1778055,1759725,1740170,1720748,1702119,1683541,1663414,1641826,1618937,1594589,1568565,1540703,1510917,1478551,1443224,1405024,1364656,1322254,1275974,1225054,1170387,1114132,1056466,995908,932133,866203,800076,734048,668021,602370,537801,473576,413141,358638,306463,256257,208135,173893,147684,115039,75958,56766,45681,32647,17662,26707
2097,1706124,1710277,1719100,1725479,1732453,1739953,1747906,1756188,1764672,1773560,1782888,1792423,1801921,1811463,1820216,1827746,1834387,1840975,1847427,1853404,1858849,1863917,1868701,1873037,1877908,1883764,1890103,1895990,1901634,1906415,1909935,1912490,1914763,1916610,1918029,1919086,1919727,1919711,1918941,1918014,1917158,1916018,1914059,1911446,1907326,1901239,1893569,1885112,1875645,1865543,1855051,1843919,1831739,1818700,1804142,1787730,1769836,1750986,1730858,1710749,1691289,1671757,1650606,1627908,1603835,1578239,1550889,1521620,1490364,1456374,1419227,1379065,1336731,1292387,1244034,1190866,1133880,1075448,1015775,953327,887797,820335,752950,685908,619535,554420,491099,427141,369335,319792,270017,219741,176004,147614,124678,96343,62611,48370,34675,18900,29036
2098,1696774,1701298,1706893,1717660,1724599,1731948,1739662,1747698,1755933,1764241,1772987,1782290,1791863,1801332,1810811,1819473,1826880,1833377,1839818,1846115,1851963,1857322,1862333,1867054,1871325,1876139,1881950,1888251,1894097,1899699,1904418,1907846,1910285,1912439,1914162,1915445,1916351,1916830,1916642,1915685,1914581,1913567,1912275,1910151,1907362,1903037,1896704,1888759,1880010,1870227,1859809,1849015,1837577,1825050,1811617,1796647,1779809,1761456,1742088,1721388,1700595,1680305,1659821,1637647,1613842,1588587,1561744,1533071,1502397,1469674,1434063,1395099,1352978,1308681,1262399,1211977,1156564,1097265,1036661,974986,910653,843374,774386,705748,637697,570986,506412,444344,380660,325489,280910,233540,183200,143851,121317,101657,77637,49255,36650,20139,31484
2099,1686047,1691817,1698269,1705327,1716001,1723501,1731223,1739150,1747269,1755455,1763586,1772189,1781466,1791076,1800515,1809930,1818500,1825782,1832134,1838427,1844569,1850287,1855560,1860514,1865171,1869375,1874132,1879899,1886159,1891963,1897523,1902179,1905514,1907838,1909873,1911472,1912617,1913372,1913690,1913330,1912187,1910905,1909733,1908290,1906000,1903035,1898507,1891930,1883709,1874669,1864571,1853839,1842744,1831002,1818129,1804305,1788924,1771664,1752854,1732970,1711701,1690226,1669108,1647674,1624481,1599571,1573138,1545052,1515060,1482985,1448799,1411571,1370795,1326721,1280467,1232253,1179768,1122118,1060514,997745,934076,867866,798847,728341,658459,589409,522366.99999999994,458342,397536,334133,281604,241996,197036,146637,111682,95006,78625,58921,35894,21357,34066
2100,1673773,1681863,1689921,1697960,1705992,1714031,1722090,1730183,1738323,1746522,1754659,1762611,1771070,1780318,1789964,1799372,1808720,1817197,1824353,1830558,1836703,1842688,1848275,1853461,1858357,1862950,1867086,1871786,1877506,1883726,1889486,1895003,1899596,1902838,1905045,1906961,1908435,1909443,1910047,1910203,1909671,1908342,1906884,1905553,1903960,1901504,1898365,1893633,1886813,1878318,1868990,1858578,1847535,1836141,1824097,1810881,1796667,1780879,1763199,1743936,1723539,1701706,1679553,1657613,1635233,1611024,1585015,1557409,1528085,1496779,1463310,1427668,1388830,1346251,1300232,1252031,1201893,1147357,1087481,1023582,958661,893011,824937,754191,682180,611068,541031,473670,410207,350673,287562,237684,203051,160510,110062,79505,68688,55587,40201,22532,36805
