Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2084,19492,19584,19658,19716,19758,19791,19817,19839,19859,19878,19900,19928,19965,20012,20068,20130,20220,20348,20504,20667,20837,21026,21236,21461,21687,21913,22135,22348,22549,22743,22928,23090,23224,23333,23428,23512,23563,23573,23553,23527,23497,23447,23373,23288,23210,23137,23095,23099,23142,23195,23257,23374,23563,23803,24047,24297,24555,24814,25068,25306,25515,25719,25921,26098,26236,26351,26318,26075,25685,25253,24742,24270,23900,23568,23175,22778,22166,21236,20108,18991,17823,16824,16117.999999999998,15597,15017,14417,13798,13133,12425,11682,11257,10472,9206,7491,6222,5616,4872,3878,2634,1775,3514
2085,19399,19504,19590,19659,19713,19755,19788,19814,19835,19854,19873,19895,19922,19959,20007,20064,20126,20217,20346,20504,20668,20840,21030,21241,21466,21692,21919,22141,22353,22553,22746,22930,23091,23224,23331,23425,23507,23556,23564,23542,23514,23483,23430,23354,23266,23185,23109,23064,23064,23103,23151,23208,23319,23502,23735,23971,24213,24462,24711,24954,25180,25378,25568,25756,25918,26040,26138,26089,25832,25427,24980,24453,23960,23566,23205,22780,22349,21704,20748,19595,18449,17252,16212,15447,14856,14210,13549,12857,12102,11297,10454,10004,9183,7876,6085,4879,4418,3751,2879,1802,3591
2086,19306,19414,19514,19597,19664,19717,19760,19794,19821,19842,19861,19881,19903,19932,19970,20019,20077,20141,20234,20364,20522,20687,20859,21049,21259,21484,21709,21935,22156,22367,22566,22757,22939,23099,23230,23335,23427,23507,23554,23560,23535,23505,23470,23414,23335,23243,23158,23077,23027,23022,23055,23097,23147,23251,23425,23649,23876,24107,24344,24581,24812,25024,25207,25381,25552,25697,25800,25877,25805,25525,25095,24621,24067,23542,23106,22698,22228,21747,21057,20058,18866,17682,16449,15368,14553,13907,13206,12538,11828,11023,10133,9305,8874,8100,6891,5248,4433,3778,2910,1829,3670
2087,19202,19333,19429,19524,19603,19668,19721,19764,19799,19828,19849,19868,19888,19911,19941,19980,20031,20090,20156,20250,20381,20540,20705,20877,21068,21278,21502,21726,21951,22171,22380,22578,22768,22949,23107,23236,23339,23429,23507,23552,23555,23528,23495,23457,23398,23315,23219,23130,23044,22989,22979,23007,23043,23086,23182,23349,23563,23780,24000,24226,24451,24669,24868,25036,25194,25349,25476,25559,25615,25520,25217,24763,24262,23680,23122,22646,22192,21674,21146,20409,19368,18137,16914,15645,14523,13658,12958,12202,11526,10797,9942,8969,8154.999999999999,7744,7016,5905,4410,3802,2940,1855,3746
2088,19087,19230,19352,19441,19532,19608,19671,19723,19766,19803,19832,19854,19873,19893,19917,19948,19988,20041,20102,20169,20264,20396,20555,20721,20894,21084,21294,21517,21741,21965,22184,22392,22588,22777,22956,23112,23239,23341,23429,23505,23547,23548,23519,23482,23441,23379,23292,23193,23099,23009,22949,22934,22956,22986,23023,23111,23269,23475,23681,23891,24106,24319,24524,24709,24862,25005,25143,25252,25316,25350,25233,24907,24427,23901,23292,22700,22183,21683,21118,20542,19759,18676,17406,16143,14840,13677,12761,12007,11196,10513,9766,8861,7803,7004,6612,5931,4918,3571,2962,1878,3818
2089,18964,19115,19247,19361,19450,19535,19608,19669,19720,19763,19802,19832,19855,19873,19894,19918,19950,19992,20046,20108,20177,20273,20406,20566,20733,20906,21096,21306,21528,21751,21974,22191,22398,22593,22780,22957,23112,23237,23337,23423,23497,23537,23536,23504,23464,23421,23355,23265,23161,23063,22969,22904,22883,22900,22924,22954,23035,23185,23381,23577,23776,23979,24181,24373,24544,24682,24809,24930,25022,25066,25080,24941,24590,24086,23533,22897,22273,21715,21169,20558,19933,19104,17979,16670,15370,14031,12827,11862,11054,10187,9497,8732,7777,6635,5852,5478,4845,3929,2731,1891,3885
2090,18830,18988,19127,19250,19357,19451,19531,19600,19659,19710,19753,19793,19825,19848,19866,19887,19912,19945,19988,20044,20107,20177,20275,20408,20569,20736,20910,21100,21309,21530,21752,21974,22190,22395,22589,22775,22950,23103,23227,23325,23409,23480,23518,23514,23480,23438,23391,23322,23228,23121,23019,22920,22850,22824,22835,22853,22876,22950,23091,23278,23465,23653,23844,24033,24213,24370,24493,24604,24709,24783,24808,24800,24638,24265,23737,23157,22495,21838,21239,20647,19990,19317,18442,17276,15929,14590,13217,11973,10958,10097,9176,8478,7695,6691,5466,4697,4343,3758,2940,1891,3944
2091,18714,18852,19003,19138,19258,19364,19458,19541,19612,19672,19721,19765,19806,19839,19863,19882,19905,19932,19966,20010,20066,20130,20201,20299,20432,20592,20758,20931,21120,21328,21548,21769,21989,22204,22407,22600,22783,22957,23107,23229,23324,23406,23474,23509,23502,23463,23417,23366,23292,23194,23082,22974,22869,22793,22760,22763,22773,22788,22852,22983,23159,23334,23509,23686,23861,24026,24166,24270,24359,24438,24482,24475,24434,24236,23824,23255,22635,21932,21227,20567,19906,19183,18446,17521,16326,14965,13593,12230,11049,10018,9078,8186,7546,6810,5870,4726,4257,3685,2893,1880,4000
2092,18595,18755,18872,19015,19146,19263,19369,19464,19549,19622,19682,19731,19775,19817,19850,19876,19897,19921,19949,19984,20030,20087,20151,20223,20320,20453,20613,20778,20950,21138,21345,21564,21783,22002,22215,22417,22607,22789,22960,23109,23228,23321,23400,23466,23497,23487,23444,23394,23338,23260,23156,23039,22926,22815,22733,22693,22689,22691,22696,22751,22872,23038,23201,23362,23526,23686,23835,23958,24044,24111,24163,24178,24140,24064,23830,23380,22770,22109,21367,20614,19891,19162,18374,17573,16598,15374,13998,12592,11240,10122,9076,8057,7194,6612,5924,5048,3986,3588,2824,1857,4046.9999999999995
2093,18473,18630,18777,18887,19023,19149,19264,19369,19464,19552,19627,19687,19735,19780,19822,19857,19883,19906,19932,19961,19998,20044,20102,20167,20239,20337,20469,20628,20793,20963,21150,21356,21574,21791,22009,22220,22420,22609,22789,22958,23105,23222,23312,23388,23451,23479,23465,23419,23365,23304,23222,23113,22991,22873,22756,22667,22620,22609,22603,22599,22644,22756,22910,23061,23209,23359,23505,23639,23745,23811,23856,23883,23868,23798,23689,23419,22930,22279,21577,20796,19995,19210,18412,17560,16695,15670,14417,13028,11588,10248,9193,8132,7033,6200,5676,5036,4225,3244,2741,1826,4083
2094,18345,18497,18642,18780,18895,19025,19146,19258,19362,19458,19548,19624,19685,19733,19778,19820,19856,19884,19908,19936,19967,20005,20052,20110,20176,20248,20346,20478,20636,20800,20969,21155,21360,21576,21792,22008,22217,22416,22603,22781,22948,23092,23207,23295,23368,23428,23453,23436,23386,23327,23262,23175,23062,22935,22811,22689,22593,22540,22521,22506,22494,22530,22631,22775,22914,23048,23184,23316,23434,23523,23570,23593,23593,23549,23448,23304,22998,22472,21781,21037,20218,19369,18523,17656,16739,15812,14737,13455,12053,10581,9252,8261,7184,6008,5204,4738,4146,3400,2500,1792,4107
2095,18212,18357,18498,18636,18768,18896,19018,19135,19244,19347,19444,19536,19614,19675,19722,19768,19811,19848,19877,19903,19932,19964,20003,20052,20110,20177,20249,20347,20479,20636,20799,20967,21152,21355,21570,21785,21998,22206,22403,22588,22764,22929,23071,23183,23269,23339,23396,23418,23397,23343,23280,23211,23119,23002,22870,22741,22612,22510,22450,22424,22401,22380,22406,22497,22630,22757,22878,23000,23117,23220,23292,23320,23321,23295,23221,23089,22912,22570,22005,21274,20490,19632,18736,17829,16894,15913,14922,13799,12488,11074,9570,8253,7326,6235,4981,4207,3799,3255,2574,1757,4117
2096,18106,18232,18373,18512,18648,18780,18908,19031,19148,19258,19361,19458,19551,19631,19693,19742,19789,19834,19872,19902,19928,19958,19991,20030,20078,20136,20202,20274,20371,20501,20657,20819,20986,21169,21370,21584,21797,22009,22214,22409,22592,22766,22928,23067,23176,23257,23324,23377,23394,23368,23309,23241,23167,23069,22945,22806,22670,22534,22424,22355,22320,22288,22256,22271,22350,22470,22582,22685,22787,22882,22959,23002,23001,22966,22897,22775,22594,22368,21972,21347,20552,19709,18796,17844,16883,15899,14855,13869,12771,11447,9963,8523,7370,6508,5492,4324,3720,3176,2512,1729,4117
2097,18002,18129,18248,18385,18521,18655,18786,18915,19039,19157,19267,19370,19468,19562,19642,19706,19756,19805,19851,19891,19922,19949,19979,20013,20052,20100,20157,20222,20293,20389,20518,20673,20833,20999,21180,21381,21592,21804,22013,22217,22410,22591,22761,22921,23057,23162,23240,23303,23351,23364,23334,23270,23197,23116,23012,22882,22737,22594,22449,22331,22255,22211,22169,22126,22129,22196,22303,22400,22486,22568,22640,22692,22707,22675,22605,22493,22323,22093,21818,21368,20683,19825,18921,17953,16947,15932,14898,13792,12812,11740,10403,8849,7473,6485,5687,4747,3666,3126,2470,1706,4097
2098,17901,18017,18139,18258,18391,18524,18657,18787,18916,19041,19160,19271,19374,19472,19566,19648,19713,19765,19815,19863,19904,19936,19964,19994,20028,20068,20115,20172,20236,20306,20401,20529,20683,20842,21005,21185,21384,21594,21804,22012,22213,22404,22582,22750,22907,23040,23142,23216,23275,23319,23327,23292,23224,23145,23059,22949,22813,22661,22510,22358,22232,22147,22095,22044,21990,21981,22036,22130,22211,22281,22343,22392,22417,22404,22343,22237,22082,21864,21585,21261,20757,20012,19091,18128,17105,16045.000000000002,14976,13893,12725,11750,10704,9354,7732,6421,5597,4864,4001.0000000000005,3007,2453,1692,4054.0000000000005
2099,17807,17911,18023,18141,18262,18391,18521,18652,18782,18910,19037,19157,19268,19370,19469,19564,19647,19713,19767,19818,19868,19910,19943,19972,20003,20037,20077,20124,20180,20243,20312,20406,20533,20685,20843,21005,21183,21380,21589,21796,22002,22202,22390,22566,22732,22886,23015,23114,23184,23239,23279,23283,23243,23169,23085,22994,22878,22735,22577,22419,22259,22125,22033,21972,21911,21846,21825,21868,21949,22015,22067,22110,22136,22135,22094,22002,21861,21664,21398,21070,20697,20140,19335,18351,17328,16251.000000000002,15138,14016,12883,11653,10684,9666,8303,6612,5367,4707,4040,3253,2347,1685,3983
2100,17723,17814,17914,18022,18137,18258,18383,18511,18640,18769,18897,19024,19145,19256,19359,19458,19554,19637,19705,19760,19813,19864,19907,19942,19971,20003,20038,20078,20124,20180,20242,20310,20402,20528,20679,20835,20996,21172,21368,21574,21780,21984,22181,22367,22540,22703,22854,22981,23076,23142,23193,23228,23228,23183,23105,23016,22919,22797,22648,22484,22319,22151,22009,21908,21840,21769,21692,21661,21691,21759,21810,21845,21867,21871,21844,21775,21653,21476,21237,20923,20547,20125,19515,18650,17603,16522,15391,14225,13050,11869,10578,9615,8624,7249,5491,4312,3817,3215,2504,1686,3879
