Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2084,18570,18659,18730,18785,18826,18858,18883,18903,18922,18941,18962,18989,19025,19071,19125,19186,19274,19399,19551,19710,19876,20060,20265,20484,20705,20926,21143,21350,21547,21737,21918,22079,22212,22322,22419,22506,22562,22579,22568,22552,22535,22498,22439,22370,22311,22259,22238,22263,22327,22405,22496,22643,22864,23139,23423,23720,24031,24354,24680,24998,25295,25598,25913,26215,26486,26741,26860,26786,26574,26325,25997,25719,25555,25435,25253,25071,24648,23868,22865,21867,20801,19934,19411,19098,18693,18236,17737,17165,16511,15778,15520,14600,12892,10441,8637,7875,6844,5416,3589,2335,4335
2085,18478,18579,18662,18728,18780,18821,18852,18876,18896,18914,18933,18954,18981,19017,19064,19119,19180,19269,19396,19550,19711,19878,20064,20270,20490,20711,20932,21149,21356,21552,21740,21921,22080,22212,22320,22416,22502,22556,22572,22560,22543,22524,22486,22425,22355,22294,22241,22218,22241,22303,22379,22467,22612,22830,23102,23383,23676,23984,24302,24624,24937,25229,25526,25834,26130,26393,26639,26749,26666,26446,26186,25847,25554,25373,25234,25029,24819,24368,23560,22526,21491,20383,19462,18871,18477,17992,17460,16855,16129.999999999998,15298,14384,14064,13035,11195,8545,6743,6105,5165,3923,2378,4452
2086,18391,18494,18591,18670,18734,18786,18826,18859,18885,18905,18924,18943,18964,18993,19030,19079,19136,19200,19291,19418,19573,19735,19903,20089,20294,20513,20733,20954,21170,21375,21570,21757,21936,22094,22225,22332,22427,22511,22564,22579,22565,22546,22526,22486,22424,22352,22289,22233,22208,22229,22289,22362,22447,22589,22804,23073,23350,23638,23942,24255,24572,24878,25162,25451,25751,26037,26288,26520,26615,26518,26281,26002,25641,25320,25101,24916,24662,24399,23893,23031,21942,20849,19685,18692,18003,17498,16900,16331,15651,14793,13769,12808,12455,11467,9763,7344,6132,5209,3972,2422,4578
2087,18294,18420,18511,18602,18678,18741,18791,18832,18866,18893,18914,18933,18952,18975,19004,19044,19095,19154,19219,19312,19440,19596,19758,19927,20113,20318,20536,20755,20975,21190,21394,21588,21774,21952,22108,22238,22343,22437,22520,22572,22585,22570,22550,22527,22486,22422,22348,22283,22225,22198,22216,22274,22345,22427,22566,22778,23043,23317,23601,23900,24208,24519,24819,25096,25376,25667,25943,26182,26400,26481,26368,26116,25818,25435,25085,24828,24597,24295,23977,23417,22501,21357,20207,18987,17920,17135,16518,15807,15201,14445,13455,12238,11230,10844,9898,8331,6143,5243,4017.0000000000005,2465,4706
2088,18186,18323,18440,18524,18611,18684,18744,18794,18835,18871,18899,18921,18939,18959,18982,19013,19054,19108,19168,19236,19330,19460,19616,19779,19948,20134,20339,20556,20774,20993,21207,21410,21602,21787,21963,22119,22247,22352,22444,22525,22576,22588,22571,22549,22526,22483,22417,22341,22274,22214,22184,22200,22256,22324,22404,22540,22749,23011,23280,23560,23854,24157,24462,24756,25025,25297,25579,25846,26073,26277,26342,26215,25947,25630,25226,24847,24552,24275,23923,23553,22937,21967,20768,19560,18285,17146,16263.000000000002,15535,14712,14069,13238,12114,10704,9651,9231,8326,6896,4940,4048,2501,4832
2089,18068,18213,18339,18448,18532,18614,18683,18741,18790,18832,18869,18899,18921,18939,18959,18984,19016,19059,19114,19177,19246,19342,19473,19630,19793,19963,20149,20353,20570,20787,21004,21217,21419,21610,21793,21968,22122,22249,22352,22444,22524,22573,22583,22565,22542,22517,22472,22405,22327,22257,22195,22163,22177,22231,22296,22374,22506,22712,22970,23236,23511,23800,24098,24398,24685,24946,25210,25483,25740,25955,26144,26196,26054,25769,25433,25007,24600,24267,23945,23544,23120,22450,21427,20173,18908,17577,16364.999999999998,15386,14547,13611,12931,12025,10770,9167,8068,7615,6752,5459,3736,2524,4951
2090,17938,18088,18221,18338,18441,18530,18607,18673,18729,18777,18819,18858,18889,18911,18929,18950,18975,19009,19053,19110,19175,19247,19344,19475,19633,19797,19967,20153,20357,20572,20788,21005,21216,21416,21606,21788,21962,22114,22240,22342,22432,22510,22558,22567,22547,22523,22496,22450,22381,22301,22229,22165,22131,22143,22194,22257,22331,22461,22664,22918,23180,23451,23734,24027,24321,24601,24855,25110,25374,25621,25824,25999,26035,25879,25579,25223,24777,24341,23970,23603,23154,22676,21952,20875,19567,18246,16860,15578,14502,13552,12505,11789,10808,9421,7627,6482,5996,5176,4021,2530,5058
2091,17829,17961,18105,18234,18349,18450,18540,18619,18687,18744,18791,18834,18874,18906,18930,18950,18973,19000,19035,19081,19139,19204,19276,19374,19505,19662,19825,19994,20179,20382,20596,20811,21026,21236,21435,21624,21805,21977,22128,22253,22354,22442,22519,22565,22573,22551,22525,22496,22448,22376,22294,22221,22154,22117,22127,22175,22235,22306,22432,22630,22880,23137,23401,23678,23963,24249,24519,24760,25002,25251,25480,25663,25813,25820,25629,25290,24892,24402,23911,23470,23022,22493,21937,21135,19985,18608,17195,15784,14522,13363,12243,11177,10493,9556,8253,6583,5881,5081,3961,2522,5160
2092,17719,17872,17983,18120,18244,18356,18457,18548,18629,18699,18756,18804,18847,18887,18920,18946,18968,18994,19023,19059,19106,19165,19231,19303,19401,19532,19688,19850,20018,20202,20404,20617,20831,21045,21253,21452,21639,21819,21990,22140,22263,22362,22449,22525,22570,22575,22552,22523,22492,22442,22369,22285,22209,22139,22101,22108,22153,22210,22278,22400,22594,22840,23090,23348,23617,23896,24173,24433,24662,24890,25124,25335,25497,25623,25602,25376,24997,24557,24023,23477,22965,22437,21830,21194,20314,19091,17644,16140.999999999998,14704,13462,12220,10930,9847,9195,8302,7082,5537,4953,3874,2499,5250
2093,17602,17753,17893,17998,18129,18248,18358,18458,18549,18633,18704,18762,18809,18853,18894,18929,18956,18980,19008,19039,19077,19125,19184,19251,19324,19422,19552,19708,19869,20036,20219,20419,20631,20844,21056,21263,21461,21647,21826,21995,22144,22266,22364,22449,22524,22567,22570,22545,22515,22482,22429,22354,22268,22190,22118,22077,22081,22124,22178,22242,22360,22550,22791,23036,23287,23549,23820,24090,24340,24556,24770,24988,25182,25323,25425,25374,25115,24696,24213,23636,23035,22453,21845,21158,20443,19487,18190,16674,15080,13619,12398,11074,9613,8512,7892,7044,5909,4488,3769,2466,5324
2094,17479,17625,17763,17895,18005,18129,18244,18351,18450,18542,18628,18701,18759,18806,18850,18892,18928,18957,18983,19013,19046,19085,19135,19195,19262,19335,19433,19563,19718,19878,20044,20225,20425,20636,20847,21058,21264,21460,21645,21822,21990,22137,22258,22354,22438,22511,22553,22555,22528,22495,22460,22405,22328,22240,22160,22086,22042,22044,22084,22135,22195,22309,22495,22731,22971,23215,23470,23733,23995,24234,24438,24638,24841,25017,25137,25214,25135,24841,24383,23858,23237,22582,21930,21242,20476,19683,18650,17280,15697,14013,12527,11328,9922,8291,7173,6586,5782,4733,3437,2426,5382
2095,17348,17487,17622,17754,17880,18002,18119,18229,18334,18432,18524,18612,18687,18746,18792,18837,18880,18917,18948,18976,19007,19042,19084,19134,19194,19262,19336,19434,19564,19717,19876,20041,20221,20419,20628,20838,21048,21252,21447,21630,21806,21973,22119,22238,22333,22415,22487,22526,22527,22498,22463,22426,22369,22290,22201,22118,22042,21995,21995,22032,22080,22136,22247,22428,22660,22893,23130,23378,23634,23887,24116,24307,24493,24680,24839,24937,24990,24882,24554,24057,23491,22827,22117,21396,20629,19784,18913,17804,16361.999999999998,14712,12939,11430,10253,8766,6967,5832,5279,4520,3555,2386,5421
2096,17251,17372,17507,17640,17769,17895,18017,18135,18247,18352,18450,18543,18632,18709,18769,18817,18864,18909,18948,18980,19009,19040,19076,19118,19168,19227,19294,19367,19464,19592,19745,19903,20066,20245,20442,20651,20860,21068,21271,21465,21647,21822,21987,22132,22249,22342,22423,22493,22530,22529,22498,22461,22422,22363,22281,22189,22104,22024,21975,21971,22005,22048,22099,22204,22379,22604,22829,23055,23291,23534,23772,23984,24154,24312,24465,24582,24636,24641,24477,24084,23515,22877,22146,21356,20535,19660,18693,17798,16664,15139,13323,11568,10225,9114,7721,6046,5179,4419,3478,2356,5451
2097,17154,17276,17390,17521,17651,17779,17904,18027,18145,18258,18364,18462,18556,18646,18724,18786,18836,18885,18932,18972,19005,19035,19067,19104,19145,19195,19254,19320,19392,19487,19615,19766,19923,20085,20263,20459,20667,20874,21081,21283,21476,21657,21830,21994,22137,22253,22345,22423,22491,22527,22523,22490,22452,22410,22349,22265,22170,22083,22000,21947,21940,21970,22009,22054,22153,22323,22540,22757,22971,23195,23426,23650,23843,23992,24124,24241,24317,24326,24283,24063,23605,22964,22255,21456,20587,19666,18683,17595,16676,15517,13910,11929,10190,9014,7971,6673,5122,4358,3428,2334,5456
2098,17059,17170,17287,17401,17528,17655,17781,17906,18028,18148,18262,18368,18466,18561,18652,18731,18795,18847,18898,18947,18989,19023,19053,19087,19123,19165,19214,19272,19337,19408,19503,19629,19779,19935,20096,20272,20467,20674,20880,21086,21287,21478,21658,21830,21992,22134,22248,22337,22414,22480,22514,22508,22473,22433,22389,22325,22239,22142,22052,21966,21910,21899,21926,21961,22000,22093,22257,22468,22675,22879,23090,23308,23517,23693,23821,23925,24008,24042,24006,23915,23639,23116,22403,21623,20758,19808,18789,17699,16488,15545,14363,12674,10528,8808,7799,6823,5622,4196,3414,2323,5432
2099,16967,17067,17175,17288,17403,17526,17650,17775,17899,18021,18142,18257,18363,18462,18557,18649,18729,18795,18849,18902,18952,18996,19032,19063,19096,19134,19176,19224,19281,19346,19415,19509,19634,19783,19937,20097,20272,20465,20671,20876,21080,21280,21469,21648,21818,21980,22119,22232,22320,22395,22458,22490,22483,22446,22403,22357,22291,22203,22104,22011,21922,21863,21849,21872,21902,21936,22022,22180,22384,22583,22775,22974,23179,23374,23531,23638,23714,23763,23756,23675,23535,23204,22616,21831,20981,20050,19021,17903,16706,15374,14408,13202,11432,9123,7422,6581,5673,4568,3267,2325,5370
2100,16882,16970,17066,17170,17280,17395,17514,17635,17758,17881,18004,18125,18241,18348,18446,18542,18635,18716,18783,18840,18894,18947,18992,19029,19061,19095,19133,19175,19223,19279,19342,19411,19503,19627,19775,19928,20086,20260,20452,20655,20859,21062,21260,21448,21625,21794,21954,22092,22203,22289,22362,22423,22453,22444,22405,22360,22312,22244,22153,22052,21957,21865,21802,21785,21804,21830,21858,21939,22090,22288,22477,22658,22844,23036,23217,23356,23441,23490,23504,23455,23330,23142,22756,22104,21248,20327,19331,18223,17007,15704,14252,13264,12035,10185,7715,6034,5361,4521,3513,2339,5264
