Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048947372152761744,0.06856446363780043,0.09138052095987019,0.11628190676551715,0.14177307263775646,0.1661948551836649,0.18797614509773586,0.20585829286356216,0.21904889380240872,0.22736285280593324,0.23119288017627698,0.23130452781408273,0.22867926074581826,0.2243588563642819,0.21893435102589573,0.21254894084688686,0.20533406985923566,0.19742529926821675,0.18894614288519096,0.17974387076459425,0.16946189613459975,0.1578643456648241,0.14487123933818244,0.13058567133034457,0.11550585689956773,0.10035483878406366,0.08573657937351883,0.07210331028174376,0.05975383255470082,0.048830140374669886,0.03935879547331399,0.031299674420554674,0.024563746792692888,0.019029122001055863,0.014555422343653252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048146216052843374,0.06768027298689751,0.09046621686165054,0.11539151909140229,0.1409494008116104,0.16546007119099382,0.1873279399293319,0.20527215076547414,0.2184849268984419,0.22677022612916428,0.2305133630160577,0.23047892407397513,0.22765169203610777,0.2230792215464269,0.2173819731228618,0.210753731156497,0.2033714718263696,0.19540851294357886,0.18701545726837207,0.17801511631604972,0.16798452993799953,0.1566277128875027,0.14381650177601926,0.12962369299073564,0.11455933416314923,0.09938525667789737,0.08473731233709207,0.0710893414471335,0.058751512652430865,0.0478671995389636,0.038458560204986184,0.03047947699298562,0.02383443939478192,0.01839538017188546,0.014016592360080495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04737545583018516,0.0667778042294298,0.08946449475092239,0.11433003449627008,0.13986601239231064,0.16438322086082785,0.18627192702663464,0.20423640376915625,0.21745662410921074,0.22572429416480694,0.2294125108534187,0.22927816673374665,0.22630220534818818,0.22153147500760959,0.21561061368651357,0.20877944799235973,0.20125632795619716,0.19324880256725757,0.18493227721796202,0.17610998887169763,0.1663033169706515,0.1551656768425868,0.14252807288119368,0.1284374549508626,0.11341380549853834,0.09825155768502657,0.08361283231491401,0.06998856265732557,0.057697058677132006,0.0468813989424306,0.03755878964432442,0.02967711848804471,0.023134811672236383,0.017798331079402877,0.013517508387998782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04665712268264681,0.06586697777426702,0.08836526842637375,0.11306105854542683,0.13845721046324652,0.16287059906415016,0.18469192084777092,0.20262111107665648,0.2158305526228726,0.22409818615457125,0.2277784366336079,0.22761125070411686,0.22456377308539346,0.21967306338845408,0.21360027369224202,0.2066245440864892,0.19899978829483875,0.19096308434286993,0.1827115841281766,0.17403488315392482,0.16441208694193044,0.15345827151185723,0.14097363480424213,0.12698599782926537,0.11202463795047848,0.09691044605356722,0.08232541314121011,0.06877181407351339,0.05657150728116723,0.045864342974884106,0.03666098950644438,0.028902586729064674,0.022481470338206917,0.017259178587955195,0.013082022448047702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04597578437951086,0.06494593368483959,0.08718639758665844,0.11162648924709762,0.13679032264176288,0.16101297311017182,0.1826970623947546,0.20054658495739214,0.213730143109222,0.22201090342900634,0.22571972465961113,0.22557243800012217,0.222514595268359,0.21756632499459783,0.21139909938251267,0.20432583182037473,0.19663129062646187,0.1885783018224877,0.18038326343692312,0.17182672549313985,0.16235605989321467,0.1515577451014745,0.13920926388280436,0.1253248474493735,0.11044279111756174,0.09540567730564432,0.08091022048460585,0.06746531217170657,0.055392542790623875,0.04482606717585927,0.03576867130339249,0.02815412592072787,0.02186868137186424,0.016769444979817073,0.012700024571789668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04530800517218461,0.06401017284179752,0.08595188078769425,0.11008588654831819,0.13496318832411816,0.15894394540199627,0.18044928819305334,0.19819214195736193,0.21133962117445831,0.2196397213995235,0.2233971409192355,0.22329963666747482,0.2202667855359418,0.21529773305852087,0.20907054481664675,0.20192837614504142,0.1941838292045297,0.18612301266919995,0.17797986993481177,0.1695286456139944,0.1601914733232818,0.14953225783920004,0.13731079255303125,0.12353117884636308,0.10874057162835879,0.09380022489366494,0.07941824093252363,0.06610702861238565,0.0541854050888821,0.04378022833069843,0.03488556791140965,0.027427496479758735,0.021286274201328868,0.016314988361896935,0.012355150339298767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04463168572880395,0.06305550726057435,0.08468467517113715,0.10849627691893317,0.1330697039509343,0.15679204697292656,0.17810474583162186,0.19573104508139597,0.20883730902172423,0.2171564702671954,0.22096663633053643,0.22092662866441884,0.21792900707161977,0.21295093871388845,0.20667583024370498,0.19947553830977216,0.19168908214979338,0.18362459120023913,0.17553257186395713,0.16718192481622782,0.1579721833032816,0.1474471224411623,0.1353508697035559,0.12167879159250419,0.10698686898806652,0.09215377490838192,0.07789749397965379,0.06473247152585268,0.05297351774109799,0.04273939857173954,0.03401507911789348,0.02671883398121284,0.020725065203843,0.015883132133065202,0.012032827265641647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043926049810584324,0.062078071673019014,0.08340658345340195,0.10691176350302198,0.1311990543787876,0.1546795745396782,0.17581231296838,0.193328848029987,0.20639396279212371,0.21472601562559715,0.2185780737818101,0.21858208846964441,0.21560577575683162,0.21060631565127955,0.2042736664958957,0.19700881571412457,0.18917731228228288,0.18110914807884237,0.1730710506051418,0.16482583297941286,0.1557493985756888,0.14536441277805626,0.1333984581355345,0.11983755496471384,0.10524662720823051,0.09052228868737103,0.0763927218758255,0.06337450660853722,0.0517784164688352,0.041715059414291655,0.03316028128613108,0.026024624957265936,0.02017675798594622,0.015462461049656283,0.011719953220691446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043176667351331764,0.061075360215145966,0.08213328336425084,0.1053710450620706,0.12941513591024095,0.1526944556085595,0.1736795159971406,0.19110576862865486,0.20413436234789448,0.2124697233209046,0.21634274216829916,0.21636260802935503,0.2133766749197741,0.2083263163952348,0.20191110884035376,0.19456308521426655,0.18667554624855995,0.1786009554727344,0.17062235276688406,0.16249445553829936,0.15356581245366732,0.1433344710820529,0.13150843331854725,0.11806228283184854,0.10357019943969421,0.08894870697977066,0.07493795079484049,0.062057959286116494,0.05061632631274293,0.04071593579961285,0.0323237223492363,0.025342632989644884,0.01963567310004721,0.015045056306497277,0.011407384480637885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04238970196811269,0.060049172588880456,0.08086018078925945,0.10386182581668349,0.12769776941030772,0.15080971931029347,0.1716748051001929,0.18902861580083796,0.20202681860291147,0.21036022682843042,0.21423970481333424,0.21425490789741428,0.21123644270588532,0.20611332339342367,0.19959730398579248,0.19215301933020792,0.18420244477421185,0.1761209013102175,0.16820771564202355,0.16020774536911034,0.15143897811497298,0.14137182248302826,0.12969210095039038,0.11636125171332497,0.10196329509950079,0.08743677072380888,0.07353558087480191,0.06078445334976111,0.0494885379715882,0.03974329391112283,0.03150682791325629,0.024674519418488274,0.01910370203370371,0.014632980416426685,0.011097268181253325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041575903675636766,0.05900230925294792,0.07957822277612336,0.10236046292186136,0.12600793397821636,0.14897248066815105,0.16973506939113678,0.187029173099607,0.20000370332717576,0.20833579623971457,0.21221730114610515,0.21222002986823446,0.2091598455353869,0.20395541113062346,0.19733212734437452,0.18978798877187128,0.181773965332401,0.17368821161153652,0.16584611403958763,0.1579815057074301,0.14937984193994985,0.13948203149359953,0.1279501436311369,0.11473157004518071,0.10042103690444576,0.08598101990497091,0.07218065304013901,0.05955024357394284,0.04839287900195671,0.03879662171965857,0.030710644506042453,0.024022656092141468,0.018584235160342858,0.01423031252681406,0.010794058417932424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040745432552786835,0.05793750678606748,0.07827896983524586,0.10084465950662058,0.12430863076634295,0.14713239747547904,0.16780004159828776,0.18504212774909928,0.19800013038391845,0.2063371123832361,0.21022584508038294,0.2102205031220625,0.20712263397376776,0.20184113556779307,0.1951154398841942,0.18747688675310864,0.17940521283157565,0.1713210399247429,0.16355544149159876,0.1558306393359844,0.14739873234699605,0.13767034808466286,0.12628319552705014,0.11317049274524098,0.09893881334656657,0.08457631198643768,0.07086851479235222,0.05835182535077601,0.04732730975950914,0.03787540694615124,0.02993607806619879,0.023389144484596863,0.01808028796513472,0.013840687261276947,0.010501733843851719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03990780851018921,0.05685743006228351,0.07695460958261038,0.0992934709311933,0.12256485551771779,0.1452415943583996,0.16581217455259709,0.18300491420235618,0.1959537885097607,0.20430711083587164,0.2082174963095431,0.20822025065865762,0.2051014848925661,0.19975950827107886,0.19294708959245244,0.18522815404652582,0.17711048508128027,0.16903652898440966,0.16135258078143655,0.15376921764513235,0.1455054165673012,0.13594174370014658,0.12469185448080473,0.11167541316510356,0.0975122585518716,0.08321779774456867,0.06959479819725584,0.05718591870080799,0.0462899154155877,0.03697913787712404,0.029183903578747866,0.02277583352250543,0.017594525889705063,0.013467325016470239,0.010223831680278805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039071338892363826,0.05576587311884041,0.07560164523867237,0.09769394225597286,0.1207532397534519,0.1432668908174555,0.16373061321384244,0.18087230320628195,0.1938189325319986,0.20220327779973007,0.2061560414509056,0.20619139536251396,0.2030777394007807,0.19770089264408933,0.1908254057380554,0.18304642515492817,0.17489868365349237,0.1668456165366143,0.15924822397926325,0.15180584523522003,0.14370538887352152,0.13429834681255193,0.12317532602402975,0.11024361584500007,0.09613787174290195,0.08190208413711957,0.06835679799468541,0.05605078384495952,0.04527996011267161,0.0361079811929607,0.028455025791476216,0.022184179573089224,0.01712877802821643,0.013112274125390592,0.009962499128132782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03824156916414976,0.05467118615811364,0.07423138786707914,0.0960600638043611,0.11888971402143055,0.14122504770441455,0.16157163831792634,0.17865879190907746,0.19160717273376082,0.20003360043870727,0.20404556011836963,0.20413424556711504,0.2010484002724999,0.1956596620331577,0.18874281002414275,0.1809227246881074,0.17275989373399372,0.1647378382812167,0.15723170049158272,0.14993006347226595,0.14198897246611425,0.13273191708678853,0.12172745952647013,0.10887157420287696,0.09481484358009286,0.0806306207136633,0.06715745012022796,0.054949988159080816,0.04430088037052389,0.03526468702576351,0.02775119216200664,0.021614821515257697,0.01668263028053171,0.012774229759115746,0.009715758522046225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03742308482529156,0.05358231288797161,0.07285801941800493,0.09441148203245536,0.11699878011004859,0.13914398352345425,0.15936451583741118,0.17639262967253205,0.18934346525927315,0.19781792237002088,0.20189967161162298,0.2020558522147798,0.1990142997967299,0.19363131157420957,0.18669056083996086,0.1788451651483086,0.17068012909437372,0.16269809980352662,0.15528773640556323,0.14812733322075264,0.14034328083806627,0.1312320726833555,0.12034106771085648,0.1075557012756762,0.09354301327661571,0.0794058873974012,0.06600079902409535,0.05388805862066552,0.04335679041495638,0.03445235021583345,0.02707416877735338,0.021068132688843305,0.016255175999044264,0.01245122580686869,0.00948085333592923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036620089852972035,0.052507536661434186,0.0714947759800133,0.09276665217005246,0.11510358448429585,0.13705020373292134,0.1571371517837829,0.17410085537674216,0.1870517747614329,0.19557535020263872,0.19973151684341728,0.19996303118235867,0.19697625566920504,0.1916115196226308,0.18466027916129504,0.17680237990347775,0.16864604938674957,0.1607120290462442,0.15340179554760106,0.14638380774635573,0.13875602758512545,0.1297889085557034,0.11900929692284148,0.10629258234397723,0.09232221682748634,0.07823019089812451,0.06489057886312921,0.052869133387555875,0.042451409497391165,0.03367373257069461,0.02642549992280033,0.020544400178901707,0.015845557022288233,0.012141457855415766,0.009255266632437219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03583642198075763,0.051454495054381155,0.07015395289882484,0.0911428264782164,0.1132258865941348,0.13496875172881148,0.1549160334319726,0.17180923884492064,0.1847550251648217,0.19332421934086347,0.19755374011618176,0.1978623573891872,0.19493507069843213,0.18959614531516583,0.18264393727188566,0.17478349892897344,0.1666449220309068,0.15876592673289147,0.15156002346341418,0.14468627628009492,0.13721547511193988,0.128392954905343,0.11772559887797035,0.10507896256791957,0.0911522914853025,0.07710568467973332,0.063830245602218,0.051897000960957895,0.04158810189406838,0.032931297485968576,0.025806532364386077,0.020043835837123967,0.015452960877813027,0.011843268189103856,0.009036697017839391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03507512498359066,0.050429322858316944,0.06884550678660321,0.0895540636936233,0.11138351079244269,0.13292023278984136,0.1527230350030144,0.16953912520528105,0.1824722446405332,0.19107976641103863,0.19537685136363078,0.19575930020939641,0.1928914463660892,0.18758185892927556,0.18063509429475574,0.17277984489023662,0.16466661833405602,0.15684889856730033,0.14975135457090213,0.14302408200757247,0.1357119932944332,0.12703621502873774,0.11648412005587581,0.1039114267177281,0.09003212063641451,0.07603298735736014,0.06282142560265386,0.0509736150987721,0.04076863447037755,0.03222631279274518,0.02521789940145507,0.019566428505679228,0.015076797479498468,0.01155558818226304,0.008823704405831226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03433720510134853,0.04943417747508549,0.06757303614635274,0.0880055204887859,0.10958304740359164,0.13091228950493528,0.15056625965043874,0.16729837265764452,0.18021034789078624,0.18884741135200997,0.19320448505647617,0.19365571308531448,0.19084573138277247,0.1855679825136979,0.178632510982754,0.17078990415709228,0.1627094742267222,0.15495912802580247,0.1479737266836696,0.14139479610813538,0.13424268797849728,0.12571526486398077,0.11528088817417517,0.10278548879022709,0.08895685096591877,0.075007148017109615,0.061859388277724754,0.05009476747588451,0.039989561616823786,0.031556242527555255,0.024658019534479738,0.019111508354187064,0.014717200352965686,0.011279205391841898,0.008617563127646624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033623121535145926,0.048470160731540715,0.06633846364975252,0.0865000193237701,0.10782815417240277,0.1289491947117548,0.14845024555734318,0.1650913635657052,0.17797314385112786,0.18663007282241112,0.19103853721526984,0.1915525451577423,0.18879819277530643,0.18355449902115012,0.17663622531572157,0.16881390538872246,0.16077387200514,0.15309698925668266,0.146227258458988,0.13979800270410625,0.13280634315532228,0.12442786411591751,0.11411249552456748,0.10169655272858102,0.08792092230280645,0.07402211295408877,0.0609381426133271,0.04925504200674135,0.039246431660165,0.030917827058579206,0.024124893633764917,0.01867827909904494,0.014374431477197027,0.011015246235086108,0.008420052756750472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03293326078823346,0.04753825010244084,0.06514353154163158,0.08504015065083093,0.10612221907525334,0.12703493490250514,0.14637925275659416,0.16292223423495522,0.17576424649945221,0.18443053555885244,0.1888808297482852,0.18945072046022238,0.18674910369734568,0.18154140669692914,0.17464628145467778,0.1668520663623291,0.15886016786092297,0.15126282521413606,0.14451204791963237,0.13823329081047675,0.131401783571286,0.12317185598960669,0.1129756670027338,0.10064021324435078,0.08691902879216763,0.07307213805935128,0.06005203932933236,0.04844936220249878,0.03853509258948642,0.03030803453164963,0.023616658769556362,0.018265983407373818,0.014048701797742235,0.010764713330728906,0.008232779641151133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322679439174523,0.046639310180196104,0.06398981707073632,0.08362829109480847,0.10446837929637076,0.12517322779383092,0.14435727744178856,0.16079488494124208,0.17358708060558659,0.1822514528024777,0.1867331109832339,0.18735113778255463,0.18469874324120716,0.1795287189077982,0.1726627296043558,0.16490459413888517,0.1569686926447073,0.14945694894862163,0.14282817363271816,0.13670025449482562,0.1300278730292814,0.12194516280407013,0.11186725201610276,0.09961224262104298,0.08594609942174662,0.07215176319706797,0.059195740910850864,0.04767296016285079,0.03785166412080993,0.02972403984054803,0.02313157671326609,0.017873901903426827,0.013740180012621747,0.010528501926279871,0.008057197927263974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031627104390106416,0.04577347925595496,0.06287780239066319,0.08226540253560173,0.10286817797136184,0.12336623792574969,0.1423870698166612,0.1587125421377233,0.1714451832968647,0.18009647701612783,0.1845989560766904,0.18525713365157298,0.18265009311298774,0.17751898775977437,0.17068764045296947,0.16297303937754146,0.15510045838926603,0.1476798429327837,0.14117562114788115,0.1351983792684105,0.12868351962775162,0.1207459967255443,0.11078465586044789,0.09860919262730297,0.08499798123676798,0.07125648271689217,0.058364802034201524,0.04692181685033677,0.03719281604143115,0.029163341618710294,0.02266800515661792,0.017501202764145112,0.013448747752167313,0.010307086929777302,0.00789425136736256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031009358601778024,0.04493839703217491,0.06180418186146293,0.08094754811372547,0.10131765931587838,0.12161083504679382,0.1404672651924254,0.15667646997932194,0.16934306753483985,0.17797354019433398,0.18248929277672232,0.18318164984537605,0.18061668674771766,0.1755246474781095,0.16873096335719387,0.1610642317502261,0.1532592092311519,0.14593273571006854,0.1395540668353824,0.13372671085111704,0.12736769422807676,0.11957348368103825,0.1097271155498516,0.09763017589951738,0.08407346363823089,0.07038473580098714,0.057557398292188346,0.046193981659387616,0.03655661333903752,0.028624132403721126,0.022224336044583633,0.017146516652777253,0.013173289139679604,0.010099603220319464,0.0077433114964425755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030413083917432165,0.044131238307374164,0.060764924631699004,0.07966982461172746,0.09981174715154932,0.1199027668650147,0.1385955716584785,0.1546874059874725,0.1672852956498849,0.17589129299755546,0.18041640555185268,0.18113946304817452,0.17861410230121966,0.17356004994649402,0.16680416380069604,0.15918600019336795,0.15144919080132008,0.14421697732987146,0.1379631147554382,0.13228421324951048,0.12607940748236973,0.11842698758698084,0.10869432215662449,0.09667493589626634,0.08317206580089768,0.06953570264942906,0.05677238070174382,0.04548805858327206,0.035941523566951385,0.028104845372656936,0.02179904679586303,0.016808422522025065,0.012912523423768588,0.009904933501694914,0.007603435136404029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298367541336166,0.04334934834878518,0.05975623587988939,0.07842760249925815,0.09834563213774804,0.11823798750851491,0.1367697907303416,0.15274602624248165,0.1652761896602203,0.1738579683141195,0.1783920129166482,0.1791446871270226,0.1766572252182719,0.1716389022830302,0.164918178734519,0.15734579994033684,0.14967443612732945,0.14253384025654706,0.13640237327718402,0.13086988373388284,0.12481770152483251,0.11730589064486736,0.10768597361384266,0.09574322115660532,0.08229332085352586,0.06870859349874672,0.05600864983660346,0.044802720064830645,0.035346097505738694,0.027604006078988264,0.02139071088804744,0.016485594326520227,0.012665260103854463,0.009722043468793871,0.007473753526158152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02927893274041669,0.04259023082148755,0.05877454055190582,0.07721650787141114,0.09691475509647687,0.11661264553262406,0.13498781276434865,0.1508529498803193,0.16331984528334614,0.17188140384073888,0.1764272964129325,0.17721080562701375,0.17476028103154626,0.16977429660676718,0.16308344064697866,0.15555072954477403,0.14793877550167864,0.140884523223151,0.13487145520144508,0.12948275156218564,0.1235816487247172,0.11620959274988694,0.10670177477126117,0.09483478548350778,0.08143677554082628,0.06790264728777064,0.055265153177342055,0.04413670287768153,0.034768963621267704,0.02712022568815764,0.02099799015572056,0.01617679271935035,0.012430390374450125,0.009549973330011232,0.0073534642134484565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028737949765396995,0.04185124879864356,0.057816217318760965,0.0760321611936663,0.09551447679954884,0.11502257006860912,0.13324678216276045,0.14900745076158584,0.16141829206157793,0.16996663930997943,0.17453005471530833,0.17534763041699206,0.17293394866930345,0.16797638762451877,0.16130841275631513,0.15380696879208766,0.14624601433350087,0.13927074882153986,0.13337056197711397,0.12812207527353617,0.12236999337369975,0.11513662898866664,0.10574024141340459,0.0939482083802555,0.08060108564789925,0.06711657666445564,0.05454062871344635,0.04348874174039883,0.03420883685864809,0.026652197764847528,0.02061956875268765,0.01588071384646813,0.012206647797419925,0.009387518777257561,0.007241445968268132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028210991516019312,0.04112879016024826,0.05687686334880427,0.0748694570127774,0.09413915471214715,0.11346180647779613,0.13154068678994157,0.14720370838715216,0.15956611427789008,0.16810887049758055,0.17269634109869017,0.17355235246370831,0.17117685892575857,0.16624554855573287,0.15959526576732122,0.15211810589885713,0.1446004308358426,0.1376964947131075,0.13190218459382005,0.12678792051339155,0.12118010693249388,0.11408208772731146,0.10479519734415647,0.09307744306292015,0.07978137622670899,0.0663469562755873,0.053832867193700486,0.04285738531659669,0.03366455381616584,0.026198701066166445,0.020253977975016855,0.015595571999235754,0.01199193889842968,0.009232330733225998,0.007135162567163331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
