Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2021,41682886,41002540,40470428,39883693,39246088,38561370,37837185,37081171,36277654,35422601,34531450,33627186,32709510,31802531,30922058,30063498,29206370,28354634,27534355,26756471,26013496,25285844,24576035,23892884,23238364,22609221,21996614,21398004,20825432,20282602,19761048,19247418,18742956,18234501,17713662,17184042,16661811.000000002,16148754,15614400,15046805,14460901,13884055,13311381,12760109,12241782,11749531,11264751,10790933,10335696,9900920,9485035,9082194,8690694,8322071,7980535,7659274,7347131,7046169,6744870,6436300,6124856,5822268,5526643,5232970,4940104,4649460,4364433,4085337,3809881,3537600,3270160,3010224,2757848,2514972,2283005,2061838.0000000002,1849930,1647560,1458214,1283484,1122252,971570,831698,704408,590176,488218,394797,312977,245532,189253,142296,97417,68682,54971,39400,21959,13205,10218,6963,3441,4348
2022,42319720,41716208,40870554,40309481,39712145,39078750,38409519,37712452,36995528,36220125,35370881,34471360,33564316,32645876,31736765,30853161,29990776,29128945,28271634,27447037,26667140,25923700,25195257,24484605,23801180,23147055,22518759,21907156,21309782,20738094,20195511,19673774,19160114,18655683,18147154,17626096,17096189,16573625,16060110,15525641,14958441,14373233,13796961,13224855,12673800,12155130,11662146,11176567,10701775,10245599,9810033,9393377,8989527,8596850,8226617,7882916,7559062,7244199,6940423,6635947,6323759,6008411,5701927,5402422,5104914,4808288,4514036,4225693,3943647,3665475,3390693,3121143,2859699,2606375,2363733,2133538,1915427,1707175,1509048,1325180,1157336,1004097,861781,730547,612595,508464,417003,332371,261370.99999999997,205731,157611,115624,78127,55721,44494,31786,17593,10856,7401,3668,4684
2023,43008849,42293587,41591183,40736365,40146155,39538066,38908769,38254955,37584958,36907108,36159841,35316511,34408777,33499110,32580092,31668961,30782286,29916058,29049534,28186652,27357744,26575819,25831904,25102663,24391138,23707436,23053694,22426247,21815651,21219497,20648691,20106322,19584393,19070666,18566245,18057615,17536362,17006204,16483339,15969429,15434866,14868132,14283679,13708056,13136584,12585802,12066861,11573214,11086905,10611209,10154160,9717847,9300450,8895611,8501779,8129983,7784155,7457731,7140194,6833642,6526014,6210247,5891040,5580696,5277344,4976035,4675706,4377912,4086291,3801353,3520522,3243261,2971652,2708735,2454486,2212125,1983734,1768737,1564172,1370328,1191965,1031040.9999999999,885812,751866,629284,520684.99999999994,426675,345718,269900,209725,165904,125942,88927,58827,42754,34014,24163,13207,7866,3907,5052
2024,43703878,42881508,42106469,41370894,40606042,39986736,39367892,38742676,38104233,37461229,36822351,36103117,35265617,34349579,33437199,32517491,31604254,30714408,29844262,28972960,28104422,27271099,26487060,25742576,25012443,24299947,23615844,22962411,22335723,21726021,21131015,20561006,20018793,19496599,18982762,18478299,17969530,17448026,16917558,16394350.999999998,15879984,15345298,14778970,14195239,13620215,13049341,12498814,11979559,11485203,10998122,10521482,10063506,9626415,9208225,8802378,8407359,8033962,7685971,7356961,7036724,6727364,6416581,6097211,5774113,5459880,5152681,4847553,4543484,4242128,3947209,3659353,3375823,3096089,2822393,2558003,2302821,2060710.9999999998,1834109,1622198,1421308,1231738,1058853,904830,767600,642024,528081,428828,344939,274472,207458,158108,126086,94282,62247,39537,29789,23526,16549,8837,4178,5436
2025,44368628,43470449,42642988,41875874,41158716,40481135,39832749,39203165,38582018,37958900,37342859,36742910,36051627,35219811,34295292,33380016.000000004,32459426,31543904,30650773,29776613,28900420,28026120,27188281,26402003,25656831,24925678,24212110,23527521,22874272,22248213,21639318,21045328,20476029,19933903,19411393,18897389,18392830,17883874,17362041,16831196,16307574,15792666,15257783,14691807,14108729,13534259,12963895,12413537,11893898,11398758,10910828,10433167,9974193,9536264,9117243,8710322,8314076.999999999,7939033,7588845,7257189,6934208,6622006,6308016,5984998,5657977,5339823,5028725,4719730,4411892,4106906,3808645,3517818,3231558,2949315,2673509,2407605,2151454,1909581,1684740,1475872,1278623,1093288,925884,778731,649482,532264,426952,337035,263238,203261,145041,106512,86281,62639,35573,20248,16826,13053,8931,4458,5835
2026,44972050,44145137,43290720,42497696,41756783,41058701,40393403,39750836,39125535,38509717,37891844,37277425,36676552,35983016,35147967,34219544,33299534,32373386,31453542,30558344,29683640,28806604,27931427,27093275,26307352,25562981,24832772,24120340,23436626,22783731,22157676,21548870,20955015,20385614,19843055,19319895,18805194,18299812,17790192,17268034,16737020,16213112,15697866,15162424,14595555,14011336,13435641,12863939,12312253,11791374,11294980,10805590,10326262,9865433,9425467,9004161,8594798,8196012.000000001,7817729,7463308,7126755,6798933,6481909,6163055,5835241,5503562,5181043,4865951,4553374,4242443,3934968,3634916,3343015,3056883,2776246,2503398,2241187,1989379,1753633,1537176,1338331,1151473,976897,820740,685245,567761,460465,367448,290662,226009,171658,121457,89761,72596,52571,29699,17927,13933,9550,4773,6253
2027,45549895,44612195,43929478,43118467,42359583,41644632,40965439,40312258,39675389,39054248,38443701,37830976,37218107,36616284,35920405,35082017,34149513,33224616,32292754,31368442,30471048,29595682,28717688,27841488,27002883,26217142,25473392,24743947,24032482,23349471,22696744,22070500,21461596,20867688,20298023,19754906,19231019,18715510,18209207,17698843,17176254,16644986,16120701,15605027,15068945,14501104,13915679,13338722,12765606,12212509,11690316,11192614,10701691,10220618,9757874,9315794,8892154,8480275,8078914,7697328,7338618,6997125,6664411,6342524,6018779,5686121,5349749,5022818,4703709,4387510,4073435,3763443,3461564,3168528,2882488,2603438,2333517,2074975,1827487,1597850,1389755,1200901,1024409.0000000001,860559,715663,591793,486063,388671,307950,244280,188779,140057,97858,73001,58888,42502,23824,14878,10212,5111,6689
2028,46111251,45191464,44341199,43718842,42951102,42226226,41537127,40876690,40235540,39604265,38987216,38381869,37774253,37162898,36560075,35861813,35019968,34083273,33153366,32215659,31286760,30387070,29510967,28631910,27754596,26915431,26129773,25386541,24657749,23947139,23264705,22612042,21985500,21376399,20782332,20212303,19668569,19143872,18627510,18120240,17609073,17085998,16554397,16029679,15513526,14976747,14407894,13821215,13242919,12668367,12113821,11590272,11091193,10598698,10115821,9651123,9206891,8780874,8366449.000000001,7962455,7577538,7214502,6868049,6530409,6203622,5874942,5537411,5196340,4864968,4541803,4221965,3904729,3592170,3288434,2994237,2708269,2430778,2163772,1908898,1665707,1442168,1242409,1063531,897386,744260,610599,498363,404384,316882,248458,197908,151547,108446,74262,56234,45186,32421,17943,10905,5469,7170
2029,46671573,45775994,44938573,44152797,43509406,42784916,42094043,41430754,40789067,40159895,39534172,38921177,38321000,37718460,37108581,36504714,35804021,34958699,34017763,33082822.999999996,32139232,31205724,30303711,29426809,28546657,27668197,26828454,26042827,25300061,24571891,23862106,23180236,22527596,21900733,21291404,20697159,20126754,19582373,19056849,18539618,18031352,17519365,16995788,16463869.999999998,15938704,15422050,14884578,14314702,13726770,13147161,12571140,12015157,11490239,10989790,10495709,10011036,9544366,9097980,8669578,8252587,7845972,7457718,7090366,6738921,6396365,6064668,5731062,5388657,5042868,4707061,4379847,4056372,3735967,3420846,3115241,2819907,2534005,2258073,1993983,1742771,1503881,1286458,1095042,926140,770342,627937,505519,404917,322682,245095,188954,151530,114304,76834,50670,39470,31481,22347,12067,5825,7667
2030,47242324,46365624,45537865,44754120,44009481,43299015,42617813,41960949,41323508,40700569,40083386,39463226,38854270,38259228,37661734,37053301,36448368,35745231,34896425,33951287,33011321.000000004,32061894,31123786,30219438,29341749,28460496,27580892,26740560,25954985,25212702,24485155,23776188,23094884,22442290,21815120,21205606,20611202,20040430,19495409,18969060,18450967,17941701,17428902,16904849,16372611,15847032,15329914,14791757,14220878,13631716,13050810,12473361,11915943,11389692,10887886,10392234,9905796,9437178,8988649,8557868,8138347,7729120,7337530,6965864,6609466,6261989,5925411,5586894,5239628,4889125,4548896,4217648,3890541,3566982,3249322,2941877,2645401,2359590,2085243,1824087,1576542,1341973,1130662,947600,788685,643255,511585,400418,311441,240968,173285,129449.99999999999,105143,77065,45216,27076,22708,17781,12269,6188,8211
2031,47818403,47045724,46203298,45403594,44642307,43915120,43217398,42544522,41893715,41261296,40642010,40025892,39404862,38793501,38194778,37592703,36978933,36367866,35659839,34808415,33862216,32920879.999999996,31970034,31031137,30126734,29249482,28368831,27490046,26650320,25864907,25122476,24394874,23685879,23004366,22351364,21723602,21113377,20518126,19946521,19400767,18873682,18354691,17844491,17330323,16804275,16269656,15741594,15221816,14681192,14108243,13517203,12934192,12354473,11794569,11265522,10760674,10261820,9772055,9299651,8846752,8411163,7986821,7572830,7176062,6798638,6436222,6083094,5741260,5397891,5046264,4692070,4348921,4015548,3687758,3365286,3050345,2746515,2454442,2175269,1910365,1660705,1425136,1202976,1004912,835849,691250,557772,441045,346036,267973,203882,145413,109252,88581,64756,37783,23849,18688,12930,6556,8808
2032,48404004,47548505,46852790,46044510,45272764,44533836,43824009,43138954,42474321,41829515,41202047,40586346,39971240,39349259,38735439,38132949,37526204,36907024,36289716,35576717,34722604,33775261,32832491,31880173,30940413,30035859,29158959,28278824,27400765,26561560,25776230,25033572,24305841,23596733,22914962,22261484,21633092,21022134,20425986,19853508,19306975,18779100,18259187,17748001,17232420,16704372,16167313,15636758,15114293,14571171,13996128,13403197,12818058,12236039,11673625,11141791,10633850,10131780,9638657,9162457,8705163,8264745.999999999,7835559,7416788,7014810,6631607,6263163,5904361,5557275,5209031,4853029,4495139,4149046.9999999995,3813536,3485048,3163667,2851428,2551206,2263536,1990988,1735517,1497349,1273753,1064011,879179,724094,593804,472288,370512,291652,224499,166799,117532,89051,72009,52450,30354,19591,13573,6927,9451
2033,48991937,48144330,47331334,46661058,45886879,45143035,44426419,43733906,43061477,42405059,41766203,41143661,40531523,39917389,39294441,38678127,38071815,37460352,36835702,36212127,35494101,34637276,33688780,32744553,31790731,30850081,29945336,29068760,28189099,27311724,26473017,25687735,24944825,24216934,23507694,22825626,22171664,21542613,20930896,20333847,19760480,19213150,18684471,18163622,17651423,17134423,16604348.999999998,16064871,15531810,15006655,14461034,13883903,13289086,12701823,12117503,11552585,11017942,10506934,10001633,9505175,9025170,8563481,8118227,7684192,7260640,6853459,6464485,6090011,5725540,5373190,5020077,4659707,4298109,3949086,3611443,3282254,2961962,2652437,2355834,2072561.0000000002,1806646,1560618,1333957,1122319,924987,753405,612322,496351,386795,299961,237268,181004,129703,89649,68847,55446,40131,22922,14211,7302,10142
2034,49573388,48735478,47928889,47151329,46469083,45728991,45013043,44318726,43643530,42983687,42335469,41702556,41084918,40476320,39863155,39239224,38620391,38010266,37394063,36763935,36134071,35411015,34551466,33601819,32656134,31700821,30759285,29854376,28978112,28098928,27222257,26384047,25598810,24855631,24127577,23418193,22735833,22081365,21451650,20839179,20241219,19666960,19118836,18589352,18067540,17554344,17035916,16503828.000000002,15961938,15426391,14898551,14350443,13771239,13174547,12585177,11998598,11431185,10893749,10379680,9871167,9371381,8887584,8421506,7971434,7532561,7104239,6691866,6297115,5916619,5546493,5188893,4830918,4466192,4100894,3748951,3409180,3079314,2760114,2453310,2160341,1881472,1622217,1385634,1170487,970835,785931,627601,500503,398876,301270,229397,182865,137517,92604,61770,48642,38876,27821,15493,7679,10817
2035,50141597,49317309,48520496,47749244,47001661,46275826,45569848,44881798,44209779,43551881,42904652,42264639,41637662,41024928,40419870,39807656,39182740,38561405,37947452,37326523,36690928,36054788,35326728,34464480,33513714.999999996,32566594,31609818,30667417,29762362,28886446,28007774,27131837,26294137,25508961,24765536,24037327,23327813,22645159,21990201,21359827,20746597,20147733,19572586,19023663,18493380,17970644,17456459,16936617,16402526.999999998,15858240,15320207,14789711,14239146,13657891,13059355,12467916,11879087,11309203,10769017,10251897,9740206,9237104,8749544,8279096,7824216,7380534,6947453,6529901,6129406,5742910,5367141,5004300,4641482,4272415,3903444,3548600,3206726,2876181,2558098,2254042,1964706,1690278,1437682,1210567,1006938,819287,646821,501756,388676,301360,215727,158814,128454.00000000001,93999,55485,33878,28422,22302,15511,8054,11498
2036,50695882,49964067,49167814,48394745,47643257,46911744,46198575,45502106,44820935,44153527,43498164,42851523,42210480,41580982,40964388,40354546,39736829,39105641,38479108,37861980,37239257,36601597,35963332,35233843,34371030,33420288.999999996,32473360,31516979,30574848,29669681,28793397,27914462,27038326,26200275,25414527,24670360,23941312,23230752,22547168,21891511,21260507,20646414,20046609,19469860,18918430,18384990,17858990,17341314,16817999,16280582,15733007,15191436,14657151,14102772,13517714,12915307,12319853,11726935,11152417,10606777,10083681,9566054,9057021,8563487,8087120,7626405,7177202,6739131,6316476,5910581,5518852,5138782,4772522,4407864,4039005,3672106,3320355,2982519,2658575,2350295,2058467,1782000,1520957,1283275,1072776,886696,713121,559093,435087,335533,255454,181253,134280,108407,79123,46446,29684,23275,16190.000000000002,8435,12179
2037,51238839,50452102,49788071,49019799,48270424,47538636,46823155,46122605,45435607,44761260,44098419,43445558,42799457,42157370,41525303,40904815,40290152,39666886,39029401,38397639,37777300,37152767,36512997,35872587,35141639,34278220,33327466,32380681,31424671,30482756,29577444,28700768,27821564,26945196,26106765,25320420,24575496,23845574,23133938,22449392,21793023,21161351,20546386,19945602,19367247,18813283,18276674,17747404,17226245,16699428,16158677,15607802,15062686,14524610,13966399,13377546,12771281,12171793,11574792,10995621,10444530,9915458,9391878,8876921,8377419,7895108,7428566,6973839,6530762,6103006,5691695,5294744,4910363,4540685,4174189.9999999995,3805540,3440713,3092047,2758249,2440911,2142424,1862837,1599230,1351571,1128809,934925,766408,606930,471338,368391,282368,209539,146758,109738,88356,64245.99999999999,37387,24307,16909,8837,12852
2038,51768096,51003103,50252822,49611931,48871627,48145923,47433827,46734349,46046398,45368861,44701326,44043032,43392651,42747085,42103926,41469274,40844874,40225368,39596546,38952739,38315729,37692171,37065801,36423928,35781350,35048935,34184917,33234163.999999996,32287523,31331876,30390190,29484733,28607676,27728206,26851616,26012809,25225852,24480169,23749356,23036655,22351150,21694043,21061705,20445857,19844093,19264115,18707634,18167837,17635293,17110648,16580348.999999998,16036262,15482107,14933438,14391583,13829569,13236934,12626810,12023322,11422260,10838455,10281929,9746886,9217378,8696491,8191041,7702800,7230430,6770196,6322123,5889278,5472569,5070392,4681728,4308641,3940313,3571867,3209131,2863571,2533825,2223100,1934425,1667081,1416355,1182098,974263,797015,646061,500692,383540,301662,229183,163594,112256,85176,68284,49346,28335,17683,9259,13561
2039,52282035,51539543,50808061,50087045,49434330,48722003,48019984,47327592,46644136,45968781,45300704,44639985,43986240,43338341,42693305,42049075,41411850,40783532,40159187,39524804,38874678,38232425,37605646,36977434,36333460,35688738,34954865,34090263,33139542,32193079,31237828,30296417,29390847,28513428,27633718,26756936,25917776,25130238,24383792,23652112,22938353,22251894,21594068,20961068,20344353,19741609,19160031,18601025,18058077,17522263,16994144,16460378,15912976,15355553,14803362,14257751,13691943,13095559,12481627,11874161,11269067,10680660,10118732,9577746,9042339,8515557,8004167,7510029,7031860,6566134,6113093,5675174,5253090,4845702,4452781,4076295,3706160,3337963,2977323,2634892,2309215,2005120,1726279,1471201,1233368,1012522,819646,659044,525660,394407,295713,234917,175975,117640,77741,60610,48226,34446,19279,9718,14265
2040,52779287,52059285,51347172,50642566,49945099,49254388,48570071,47891753,47219089,46551659,45888941,45230350,44576459,43927295,43281887,42637405,41992110,41352315,40720106,40090924,39450996,38794563,38147085,37517102,36887069,36241001,35594137,34858842,33993703,33043063.000000004,32096838,31142053,30200945,29295312,28417580,27537669,26660733,25821259,25033172,24285997,23553478,22838681,22151279,21492780,20859136,20241561,19637882,19054723,18493217,17947128,17408071,16876504,16339274,15788599,15227946,14672272,14122930,13553379,12953288,12335574,11724171,11115094,10522124,9954827,9407937,8866658,8334016,7816736,7316720,6832782,6361612,5903617,5460654,5033226,4620659,4223493,3843639,3471735,3103791,2745293,2406013,2084438.9999999998,1786992,1518009,1275203,1050293,842888,664975,521015.99999999994,405232,288099,207874,168163,122762,71684,43228,36043,28151,19547,10222,14980
2041,53267769,52622012,51922981,51229745,50541890,49859014,49180987,48507662,47837227,47168682,46502471,45839770,45180017,44523468,43870262,43219866,42569711,41918003,41272887,40637423,40006379,39364301,38705666,38056522,37425471,36794805,36148250,35501107,34765437,33899659,32948208,32001262,31045802,30103903,29197312,28318476,27437373,26559069,25718357,24929317,24181256,23447622,22731564,22042363,21381296,20744501,20123586,19516300,18929275,18363693,17813292,17269622,16733165,16190754,15634611,15068227,14506621,13951241,13375208,12768079,12142973,11524232,10907923,10307662,9733014,9178901,8630813,8091873,7568690,7063215,6574448,6099418,5638667,5194056,4766146,4354498,3959541,3582947,3217283,2859435,2513957,2188432,1881250,1600166,1349771,1126892,917917,731835,578882,451254,344313,242459,176298,142332,103618,60130,38203,29804,20666,10787,15732
2042,53740555,53063969,52464146,51786076,51111711,50440610,49772319,49106953,48444625,47782054,47117640,46452633,45789942,45129020,44469807,43812556,43157174,42501346,41843209,41192777,40554055,39921146,39276907,38616082,37965257,37333124,36701816,36054788,35407354,34671315,33804889,32852633,31904966,30948848,30006166,29098613,28218693,27336402,26456747,25614805,24824811,24075884,23341144,22623831,21932835,21269206,20629263,20005029,19394138,18803262,18233614,17678912,17130634,16589294.000000002,16041723,15480125,14908011,14340506,13779098,13196597,12582452,11949968,11323913,10700371,10092841,9510871,8949546,8394657,7849417,7320351,6809426,6315844,5836981,5373488,4927216,4498853,4088141,3695387,3322068,2962662,2614912,2282484,1970710,1677931,1413211,1181430,978496,785466,620711,492731,381445,283365,196796,144706,116499,84459,48566,31666,21936,11409,16526
2043,54194643,53539390,52886424,52304671,51647562,50992086,50337738,49684035,49031343,48380024,47725323,47065043,46401257,45738581,45076508,44414623,43753347,43092982,42431481,41766924,41111178,40469202,39834430,39188052,38525031,37872540,37239334,36607378,35959874,35312159,34575753,33708730,32755688,31807349,30850599,29907161,28998678,28117698,27234259,26353262,25510129,24719212,23969429,23233602,22515052,21822272,21156104,20513040,19885488,19271013,18676303,18102605,17543615,16990754,16444530.999999998,15891820,15324789,14746979,14173588,13606169,13017236,12396105,11756280,11122944,10492209,9877432,9288174,8719665,8158000,7606494,7071564,6555212,6056848,5574161,5107946,4660042,4231249,3821473,3430955,3060943,2707805,2370192,2050806.9999999998,1752830,1474476,1226154,1012979,829993,652928,509532,406544,311598,222373,151105,113100,90650,65289,37000,23385,12121,17409
2044,54626822,53993376,53361167,52729718,52142843,51506723,50870144,50232564,49593482,48953479,48313187,47666377,47010262,46347695,45685057,45021845,44357323,43692020,43026677,42359528,41688558,41027514,40382290,39745671,39097142,38431948,37777795,37143528,36510949,35862979,35215004,34478272,33610674,32656908,31707946,30750613,29806488,28897119,28015116,27130573,26248296,25404001,24612180,23861567,23124682,22404917,21710379,21041688,20395519,19764671,19146644,18548112,17970384,17407125,16849705,16298633,15740799,15168366,14584895,14005650,13432265,12836929,12208851,11561730,10921153,10283277,9661296,9064779,8489124,7920718,7362990,6822243,6300484,5797368,5310900,4841996,4392488,3963280,3554497,3166229,2799547,2452714,2125248,1818960,1534779,1270873,1038963,844442,681417,520325.00000000006,398302,320310,241722,161363,105396,81478,64788,46114,25434,12937,18370
2045,55035066,54424232,53813677,53202830,52591131,51978009,51362911,50745258,50124492,49500043,48872770,48243531,47604649,46952709,46291407,45628828,44964503,44297361,43628062,42957767,42284982,41607629,40941301,40292849,39654392,39003741,38336390,37680603,37045296,36412114,35763712,35115498,34378470,33510360.999999996,32555940,31606415,30648575,29703819,28793638,27910667,27025055,26141545,25296151,24503468,23752067,23014146,22293194,21596935,20925755,20276512,19642391,19020828,18418500,17836775,17269280,16707315.999999998,16151429,15588503,15010704,14421613,13836560,13257243,12655557,12020580,11366218,10718449,10073484,9444344,8840628,8257867,7682779,7118872,6572342,6045242,5537407,5047187,4575623,4124562,3694991,3287212,2901249,2537917,2197425,1880135,1586959,1316616,1067184,851706,675840,532806,387715,287050,234052,171825,100358,59692,49858,38932,26933,13855,19454
2046,55430549,54891798,54298947,53704976,53109177,52510869,51909694,51305324,50695291,50078185,49454381,48826808,48196275,47554583,46898373,46231828,45563376,44892456,44219868,43547212,42874963,42199934,41520265,40852181,40202665,39563596,38912461,38244823,37588443,36951993,36317266,35667435,35017815,34279254,33409457.000000004,32453255,31501823,30541877,29595242,28683591,27799338,26912210,26027047,25179452,24383805,23628822,22887124,22162050,21461568,20786216,20132667,19493818,18867151,18259143,17670966,17096396,16527112.000000002,15963755,15392478,14805179,14205833,13610594,13021132,12409507,11765009,11101575,10445215,9792325,9155766,8545097,7956168,7376093,6808375,6259833,5732855,5227174,4740539,4273943,3830460,3411594,3017102,2645425,2297118,1974222,1677679,1407202,1154715,929676,743587,586822,453968,327393,244168,198688,145410,84348,53755,42033,29082,14915,20689
2047,55804007,55241333,54747126,54172256,53594862,53014111,52429175,51839957,51246326,50643921,50030479,49407335,48779473,48147656,47503156,46842693,46170901,45496583,44819080,44141035,43465018,42790829,42113545,41431547,40761716,40111130,39471439,38819808,38151878,37494912,36857292,36221040,35569769,34918725,34178646,33307207.000000004,32349243,31395953,30433958,29485487,28572401,27686881,26798251,25911471,25061706,24263089,23504546,22759073,22029890,21325191,20645666,19987837,19344247,18712498,18098798,17504194,16922554,16345958,15775138,15195511,14598728,13989161,13383766,12784188,12162650,11508663,10836201,10171278,9510501,8866558,8248965,7653905,7068854,6497382,5946846,5420029,4916538,4433503,3971888,3536012,3127892,2746701,2389343,2056085.9999999998,1750804,1475035,1227275,992669,792036,635378,497744,375069,267036,201256,163279,118974,68330,45479,31488,16097.999999999998,22069
2048,56159682,55620244,55078551,54600058,54043175,53482363,52916678,52345148,51767891,51185010,50590244,49980504,49358025,48729895,48096811,47449531,46784834,46107809,45427655,44743577,44060100,43380726,42704612,42025082,41340786,40669212,40017554,39377254,38725143,38056933,37399388,36760619,36122832,35470143,34817703,34076120,33203072.999999996,32243425,31288333,30324336,29374081,28459607,27572859,26682777,25794414,24942516,24140966,23378887,22629660,21896381,21187502,20503829,19841719,19193436,18556629,17937255,17336243,16747546.999999998,16163661,15585408,14997464,14391218,13771465,13155955,12546293,11914882,11251453,10570003,9896558,9227948,8576645,7952182,7351024,6761057,6185852,5633365,5106740,4605466,4126076,3669474,3241241,2843893,2476035,2133021,1814833,1527201,1272222,1047202,830512,654304,527078,408586,296126,206636,158304,127853,92518,52297,34089,17387,23650
2049,56503735,55983905,55462089,54937287,54449524,53910667,53366473,52815866,52257768,51692500,51120409,50533304,49927290,49305517,48677144,48042836,47392795,46723904,46041684,45355710,44665096,43976223,43293531,42615510,41933770,41247186,40573906,39921208,39280331,38627760,37959289,37301200,36661316,36022042,35367952,34714163,33971116,33096514.000000004,32135253,31178415,30212492,29260521,28344722,27456809,26565338,25675445,24821471,24017030,23251463,22498543,21761206,21048172,20360398,19694056,19041113,18399270,17774269,17166884,16571176,15980030,15394366,14798163,14182503,13552612,12927024,12307327,11666102,10993267,10302893,9620987,8944587,8285992,7654706,7047491,6452661,5873784,5319390,4792997,4293984,3818269,3366727,2946165,2559619,2205138,1876488,1573414,1303460,1069297,867033,668278,516510.99999999994,418743,319399,217151,146220,115345,92420,66057,36263,18775,25449
2050,56840443,56335043,55828999,55321072,54810071,54294764,53773951,53246415,52710937,52166298,51613065,51051781,50472396,49870147,49249118,48620557,47985053,47332312,46659249,45971881,45280128,44583036,43888790,43202824,42522934,41839035,41150211,40475256,39821564,39180133,38527154,37858471,37199876,36558916,35918183,35262760,34607652,33863209,32987125,32024322,31065822,30098042,29144442,28227394,27338389,26445597,25554263,24698278,23891019,23122018,22365434,21624115,20906979,20215154,19544627,18887069,18240245,17609658,16995943,16393275.000000002,15794927,15201913,14597479,13972458,13332482,12696886,12067197,11416215,10734052,10034816,9344514,8660399,7994582,7356524,6743320,6143666,5561162,5004923,4478819,3982108,3510122,3063676,2650831,2275125,1934057,1619812,1331866,1079614,866283,686817,505992,378691,310372,230198,138168,85804,72383,56973,39591,20222,27506
2051,57191646,56715458,56222796,55729604,55234330,54735377,54231734,53722398,53202951,52670690,52125720,51571738,51009052,50426695,49819957,49193418,48558777,47916515,47258136,46581521,45891995,45197801,44498182,43802027,43114886,42434308,41749815,41060547,40384901,39730030,39087059,38432586,37762438,37101974,36458609,35815092,35156776,34498525,33751202,32872730.000000004,31907752,30946822,29976458,29019803,28099029,27205778,26308538,25412430,24551605,23739573,22965681,22203758,21456596,20733228,20034736,19357032,18691870,18037212,17397411,16772609,16157569,15546874,14941542,14324429,13686407,13033457,12385415,11743970,11082162,10390387,9682912,8985711,8296165.999999999,7627123,6988456,6377129,5781112,5203834,4656291,4143111,3662652,3208101,2780141,2388110,2035774,1719667,1425176,1164640,945499,754252,586830,428393,322886,264044,195188,116315,77380,60967,42426,21760,29871
2052,57537260,57042877,56586685,56106762,55626474,55143849,54656969,54165012,53667174,53155845,52626815,52081554,51526863,50962780,50377506,49766311,49134284,48493600,47844614,47180645,46500492,45808848,45112247,44410147,43712111,43023823,42342590,41657531,40967862,40291546,39635518,38991041,38335108,37663523,37001230,36355487,35709229,35048047,34386700,33636536,32755725,31788653,30825362,29852490,28892860,27968418,27070981,26169359,25268549,24402936,23586182,22807471,22040227,21287286,20557720,19852603,19167764,18495057,17832589,17183611,16547758.000000002,15920393,15297401,14679787,14050041,13399054,12733178,12072738,11419578,10747007,10045692,9330025,8625993,7931068,7258852,6619626,6010248,5417893,4845913,4307115,3806895,3342742,2905676,2496241,2125065,1796129,1505042,1230317,997245,811213,642067,486748,350719,267025,217666,160138,94433,65025.00000000001,45313,23361,32526.000000000004
2053,57872913,57378800,56894404,56453917,55986759,55519370,55049438,54574650,54094402,53608093,53104911,52579158,52033624,51478250,50912814,50324653,49709039,49071565,48424872,47769197,47099673,46416032,45722308,45023322,44318781,43618905,42929512,42247660,41562076,40872020,40195084,39537944,38891988,38234624,37561632,36897550,36249471,35600508,34936495,34272100,33519138,32636067,31666970,30701398,29726096,28763550,27835521,26933976,26028026,25122583,24252253,23430826,22647341,21874846,21116161,20380456,19668761,18976830,18296612,17626384,16968277,16321427,15681775,15046514,14416666,13774342,13110453,12431687,11758919,11094096,10410820,9700003,8976218,8265413,7565182,6889861,6250130,5642737,5054117,4487467,3957473,3470273,3022451,2602911,2212055,1861761,1556260,1290206,1035287,829701,676838,529808,386593,272979,211113,171257,125065,72534,48315,25055,35421
2054,58192270,57699630,57220102,56750855,56317125,55862761,55408297,54951072,54488407,54019901,53545144,53050136,52527695,51981923,51425901,50859141,50268128,49648132,49005259,48352590,47690270,47015217,46328137,45632373,44931053,44224110,43522431,42831969,42149533,41463454,40773055,40095531,39437313,38789898,38131149,37456786,36790945,36140568,35488933,34822158,34154732,33399042.999999996,32513755,31542711,30574934,29597285,28631912,27700365,26794765,25884589,24974563,24099581,23273556,22485332,21707626,20943265,20201462,19483234,18784259,18096569,17418642,16751440.999999998,16093633,15441744,14794271,14152244,13497382,12820638,12129051,11443999,10767577,10073650,9353406,8621558,7904048,7198575,6520201,5880029,5274681,4689846,4128587.0000000005,3607435,3133305,2701855,2299881,1927633,1598272,1316226,1075247,840168,662082,542384,417489,286397,195221,155183,124824,89974,50629,26833,38451
