Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2058,30135366,29893809,29660941,29478073,29251284,29029122,28810146,28592885,28375945,28157921,27937082,27711852,27480939,27245006,27004381,26748693,26472969,26181154,25883285,25578679,25262294,24933045,24593506,24248318,23897737,23542742,23184675,22824293,22461087,22095265,21732478,21375549,21022733,20668127,20311277,19960388,19618417,19281126,18937536,18585314,18236623,17894935,17551652,17199797,16846915,16447189.999999998,15979067,15465441,14952686,14433823,13921080,13425985,12944042,12458537,11971948,11502553,11057543,10630925,10208715,9792706,9385366,8986202,8594158,8208243,7828111,7451164,7075812,6702359,6333839,5970992,5605073,5232454,4857441,4490446,4132363.0000000005,3776020,3419866,3069066,2730764,2404052,2100299,1826093,1577757,1343823,1125117,932384,769373,631539,500699,396295,319698,248320,180723,127998,100093,81300,59392,34368,22614,11814,17000
2059,30264149,30030161,29804103,29584611,29396462,29181511,28969473,28758997,28548705,28337301,28123512,27905580,27681989,27451614,27215383,26973816,26716186,26437469,26141987,25840159,25531212,25211300,24879979,24539355,24192908,23841041,23485153,23126647,22766121,22402841,22037040,21674066,21316542,20962844,20607344,20249548,19897521,19554197,19215358,18870075,18516009,18165341,17821571,17476060,17121832,16766471.000000002,16363977,15892742,15375743,14859490,14336954,13820625,13322175,12836974,12347990,11857729,11384478,10935375,10504423,10077723,9657131,9244661,8839622,8441187,8048918,7662511,7279033,6896849,6516501,6141482,5772672,5401112,5023199,4643522,4272741,3911715,3554240,3199281,2851668,2517495,2195801,1899212,1634729,1398051,1176373,970452,791383,642828,519836,401087,312490,253773,194243,133181,91183,73076,58880,42487,23892,12598,18146
2060,30390120,30161863,29941196,29726834,29517497,29311925,29108830,28906944,28704971,28501665,28295825,28086277,27871272,27649356,27419529,27183025,26940526,26680986,26399304,26100173,25794419,25481155,25157747,24824390,24482719,24135043,23781925,23425175,23066259,22705631,22342307,21976568,21613432,21255349,20900789,20544429,20185722,19832593,19487949,19147591,18800659,18444770,18092155,17746329,17398633,17042073,16684261.999999998,16279054,15804752,15284432,14764744,14238569,13718712,13216968,12728553,12236142,11742273,11265215,10812065,10376812,9945665,9520535,9102978,8692098,8287324.000000001,7888743,7496102,7106136,6717152,6329949,5948486,5573754,5196597,4813431,4429119,4054595,3690665,3332099,2978379,2633993,2303981,1987342,1697948,1443220,1218222,1008826,815717,650321,516236,408103,301457,228666,187834,140152,85636,54367,46056,36465,25589,13415,19398
2061,30527974,30322903,30104041,29891762,29684767,29481767,29281583,29083038,28884262,28683727,28480491,28274145,28063573,27846541,27621473,27387777,27147150,26900156,26636930,26352998,26052607,25745415,25430680,25106199,24772228,24430249,24082335,23729071,23371960,23012294,22650606,22286234,21919364,21554932,21195345,20839096,20480866,20120050,19764742,19417904,19075247,18725795,18367270,18011406,17661462,17309059,16947684,16584817,16174712,15695908,15171298,14647042,14116100,13591386,13084700,12591207,12093571,11594419,11111476,10651591,10209035,9770610,9338211,8913307,8495061,8082986,7677451,7278395,6881909,6486075,6092204,5705104,5325715,4945559,4561498,4178272,3805980,3445273,3092956,2749318,2417895,2101555,1799302,1525652,1288002,1080826,885737,711814,568899,449322,348802,255484,195070,159898,118917,72140,48707,38594,27112,14260,20788
2062,30663438,30439980,30253159,30043708,29839826,29640215,29443566,29248788,29054806,28859154,28660061,28456920,28250069,28038497,27819443,27591249,27353702,27108969,26857486,26590587,26304435,26002799,25694189,25378014,25052482,24717929,24375667,24027530,23674147,23316707,22956305,22593602,22228196,21860227,21494521,21133457,20775546,20415466,20052572,19695111,19346112,19001175,18649226,18288099,17929000,17574968,17217893,16851723,16483825,16068862,15585604,15056742,14527976,13992300,13462769,12951184,12452651,11949831,11445448,10956662,10490077,10040253,9594591,9154952,8722731,8297150,7877815,7465348,7059916,6656937,6254289,5853789,5461080,5077073,4693943,4309032,3926929,3556891,3199453,2853420,2519903,2201475,1898840,1611012,1353143,1132588,943265,762508,607801,487378,382323,289425,209461,161431,131918,97656,58627,40776,28686,15153,22294
2063,30793203,30570830,30357696,30180664,29980628,29785165,29592950,29402655,29213305,29023899,28831392,28633762,28430723,28223388,28010823,27789770,27558464,27317081,27068265,26812317,26541767,26253419,25950568,25640570,25322972,24996423,24661311,24318795,23970461,23617000,23259254,22898149,22534446,22168039,21799007,21432059,21069550,20710002,20348100,19983162,19623567,19272433,18925243,18570836,18207133,17844841,17486758,17125027,16754104,16381208,15961423,15473748,14940689,14407455,13867098,13332804,12816369,12312846,11804897,11295319,10800742,10327499,9870446,9417581,8970741,8531243,8098364,7671807,7252450,6840680,6431253,6021820,5614728,5216460,4827867,4441810,4056068,3675131,3307395,2953253,2613533,2290182,1984776,1695889,1422514,1180452,977028,805573,639179,503702,405791,315270,230006,163404,127760,103933,76377,45110,30304,16076,23900
2064,30912861,30693043,30482871,30280953,30105345,29914747,29727713,29542914,29358991,29175074,28990260,28800906,28604755,28401829,28194031,27980501,27757463,27523066,27277871,27024981,26764601,26490426,26199900,25895863,25584497,25265518,24937974,24602331,24259587,23911101,23557577,23199564,22837784,22473118,22105741,21735679,21367515,21003591,20642438,20278750,19911787,19550108,19196868,18847455,18490620,18124366,17758905,17396798,17030455,16654806,16276954,15852380,15360350,14823138,14285489,13740506,13201496,12680272,12171801,11658772,11144056,10643725,10163872,9699632,9239611,8785614,8338883,7898754,7465012,7038804,6620730,6204894,5788727,5375084,4971285,4578150,4189205,3802688,3422945,3057543,2706734,2373365,2060206.0000000002,1767865,1492748,1233857,1007633,821361,667795,515773,399545,324152,248185,170567,117324,94078,75926,55090,31581,17042,25575
2065,31019199,30804718,30599620,30402563,30212163,30027074,29845915,29667332,29489954,29312428,29133952,28953746,28767567,28572908,28370118,28161872,27947385,27722387,27484918,27235940,26979009,26714209,26436434,26143762,25838561,25525869,25205527,24877022,24540877,24197946,23849335,23495778,23137527,22775117,22409525,22041210,21670142,21300801,20935499,20572772,20207326,19838377,19474643,19119325,18767725,18408483,18039719,17671129,17305032,16934115,16553779.999999998,16171010,15741696,15245346,14704045,14162041,13612489,13068823,12542858,12029502,11511442,10991643,10485617,9999211,9527825,9060693,8599586,8145673,7698327,7257446,6824434,6400105,5977895,5555035,5134887,4725607,4327975,3936177,3548922,3170424,2807395,2459958,2132977,1830047,1550794,1289487,1045104,834737,665635,529970,392340,295363,242498,181088,111123,71250,60398,47920,33803,18056,27299
2066,31125367,30952720,30749915,30554479,30365190,30180859,30000211,29821969,29645311,29469198,29292186,29113314,28932043,28743793,28545930,28339213,28126802,27907787,27679051,27439266,27188920,26930458,26664100,26385166,26091798,25786211,25473188,25152625,24823671,24486673,24142582,23792809,23438021,23078349,22714312,22346881,21976547,21603209,21231528,20863916,20498772,20130634,19758790,19391581,19032023,18675598,18311336,17937305,17563194,17191366,16814513,16427982,16038727,15602952,15100313,14552736,14004261,13448162,12897391,12363532,11841762,11315360,10787262,10272889,9778151,9298549,8823542,8355088,7893875,7439149,6991191,6552147,6122886,5697001,5271935,4851206,4442707,4047056,3660395,3282312,2916128,2566329,2232895,1922385,1638793,1380690,1135821,914448,732413,580946,453780,333002,252478,206831,153929,93767,63843,50634,35731,19124,29107
2067,31218926,31024394,30883937,30692839,30507048,30325555,30147307,29971118,29795803,29621088,29446238,29269758,29090489,28908170,28717862,28516807,28306175,28089609,27866081,27633627,27391526,27139846,26879872,26611967,26331886,26037847,25731903,25418577,25097796,24768416,24430589,24085366,23734443,23378445,23017380,22651732,22282510,21910169,21534579,21160597,20790694,20423152,20052350,19677641,19306982,18943206,18581981,18212720,17833447,17453837,17076301,16693551,16300847,15905132,15462931,14954034,14400220,13845307,13282700,12724873,12183151,11653007,11118295,10581935,10059258,9556232,9068439,8585596,8109832,7641351,7179271,6724275,6279227,5845068,5415538,4988302,4567017,4159334,3765700,3384209,3015328,2661498,2324953,2005562,1711534,1447323,1210392,981994,783654,629983,496164,377511,273607,209544,171125,126747,76402,53526,37781,20264,30995
2068,31301695,31119820,30942595,30812381,30632991,30456885,30283193,30111039,29939324,29766950,29594186,29420613,29244684,29065029,28881679,28689323,28485103,28270560,28049859,27821833,27585680,27341299,27088290,26826826,26557394,26276195,25981510,25675224,25361627,25040661,24710881,24372252,24025923,23673893,23316713,22954281,22587057,22216063,21841755,21463948,21087693,20715526,20345629,19972189,19594635,19220558,18852600,18486598,18112368,17727882,17342811,16959605,16570979,16172144,15770002,15321410,14806300,14246301,13685008,13115948,12551106,12001580,11463110,10920137,10375563,9844636,9333353,8837416,8346773.999999999,7863743,7388044,6918644,6456647,6005638,5566617,5133489,4704122,4282330,3875495,3483915,3107629,2747990,2406552,2083297,1777972,1500474,1255670,1039941,828029,652755,527459,411314,301190,214167,166578,135393,99541,59018,39991,21477,32984
2069,31376637,31206726,31039759,30875118,30737559,30569905,30403488,30237613,30071565,29904341,29734926,29564131,29391856,29216490,29036473,28852104,28657719,28450344,28231921,28007105,27774605,27534769,27288124,27033830,26770892,26499971,26217676,25922378,25615785,25301938,24980828,24650682,24311278,23963892,23610787,23252460,22888696,22519934,22147202,21770965,21390977,21012482,20638099,20265874,19889832,19509478,19132027,18759917,18389173,18010017,17620365,17229868,16841027,16446572,16041644,15633122,15178191,14656928,14090806,13523185,12947732,12375940,11818670,11271932,10720763,10168030,9628905,9109429,8605403,8107019,7616768,7133896,6657236,6188291,5731368,5287533,4850841,4419397,3997134,3591206,3201724,2830694,2480329,2151315,1841392,1550176,1289236,1063862,869357,673965,521774,424879,326413,224828,154703,123589,99642,72320,41625,22793,35075
2070,31445876,31285784,31127605,30970812,30814859,30659186,30503270,30346568,30188525,30028605,29865887,29699443,29530631,29359670,29184883,29004523,28819153,28622770,28412259,28189982,27961076,27724121,27480641,27231762,26976197,26711821,26439437,26156086,25860203,25553342,25239284,24918065,24587589,24247459,23899038,23544900,23185462,22820416,22450161,22075731,21697605,21315479,20934788,20558230,20183722,19805123,19422011,19041222,18665005,18289565,17905519,17510744,17114872,16720445,16320198,15909229,15494378,15033165,14505803,13933628,13359756,12777981,12199314,11634366,11079430,10520126,9959308,9412053,8884447,8372388.000000001,7866328,7368917,6878934,6395062,5919223,5456444,5007850,4567653,4134176.9999999995,3711505,3306525,2919193,2553458,2212413,1895867,1599310,1322230,1077875,871956,698705,519857.99999999994,390758,322262,241494,148457,95234,80600,63887,45104,24235,37289
2071,31526967,31390030,31237087,31085554,30934809,30784230,30633348,30481703,30327873,30170918,30010699,29847265,29679737,29508821,29334606,29155815,28971247,28781317,28581164,28368302,28144634,27914170,27675626,27430933,27181299,26925267,26660483,26387773,26103874,25807049,25498944,25183616,24861051,24529028,24187127,23836718,23480383,23118489,22750914,22378136,22001084,21620026,21234737,20850308,20469249,20089651,19705682,19316839,18930141,18547975,18166423,17775877,17374293,16971082,16568671.999999998,16159924,15740260,15316569,14846010,14308707,13726203,13142021,12549963,11961160,11386358,10821869,10253432,9684122,9128467,8592386,8072227,7559210,7056040,6561770,6075379,5598854,5136878,4690480,4255485,3830926,3420197,3028306,2655021,2306221,1985587,1691736,1412637,1161076,948422,762798,599593,442113,334928,275581,205780,125529,85854,68083,48068,25821,39667
2072,31602510,31454485,31330964,31185197,31040324,30895652,30750460,30604380,30457019,30306089,30150239,29989732,29825602,29656999,29483997,29306545,29123773,28935008,28740526,28536628,28321443,28096405,27864393,27624283,27378409,27128038,26871573,26606396,26333393,26048984,25751237,25441920,25125359,24801480,24467944,24124295,23771938,23413436,23049120,22679049,22303796,21924142,21540190,21151782,20763656,20378134,19993481,19604183,19209638,18817080,18428993,18041365,17644357,17235999,16825490,16415135.999999998,15997926,15569613,15137118,14657262,14110063,13517284,12922850,12320573,11721691,11137080,10563095,9985581,9407836,8843832,8299329,7771121,7251207,6742317,6243812,5754955,5277795,4816652,4372516,3942774,3527169,3128423,2749674,2390478,2058654,1758476,1487361,1225751,999745,818819,653519,500382,364295,279028,228853,170033,102570,72630,51299,27538,42196
2073,31670886,31526655,31385336,31268547,31129972,30991775,30853180,30713400,30572137,30429077,30281052,30126324,29965542,29800741,29631073,29456010,29275338,29088597,28895652,28696655,28489027,28271531,28045151,27811618,27569962,27322931,27071859,26814973,26549441,26276171,25991269,25692646,25382139,25064379,24739215,24404209,24058855,23704580,23343950,22977246,22604721,22227026,21844816,21458017,21066521,20674738,20284797,19895122,19500535,19100338,18701952,18308000,17914322,17510891,17095811,16678051,16259795,15834166,15397232,14955991,14466886,13909846,13306857,12702233,12089792,11480898,10886547,10303124,9716596,9130465,8558186,8005322,7469114,6942362,6427802,5925122,5433842,4956101,4495859,4054021,3629571,3222967,2836257,2470696,2125632,1810816,1531136,1282788,1038704,838277,689104,544148,401097,286421,223095,182093,134263,79600,54799,29406,44935
2074,31729847,31589580,31452984,31319186,31202726,31071345,30939836,30807343,30672988,30536553,30397812,30252704,30099113,29938073,29772602,29601899,29424787,29240906,29050225,28853126,28649620,28438291,28218505,27990802,27755785,27512608,27264445,27012684,26755416,26489561,26216042,25930690,25631209,25319563,25000637,24674224,24337775,23990755,23634597,23271884,22902830,22527892,22147795,21763067,21373453,20978926,20583519,20189201,19794555,19394721,18988912,18584739,18184953,17785283,17375480,16953713,16528741.999999998,16102637,15668627,15223141,14773185,14274895,13708080,13094941,12480194,11857662,11238822,10634791,10041997,9446528,8852084,8271583.000000001,7710415,7166271,6632734,6112580,5605768,5112127,4633846,4174558,3735067,3315962,2918411,2543777,2191439,1860541,1562780,1303617,1078061,851534,676705,559306,434710,301768,208514,167135,135315,98471,56624,31433,47937
2075,31777626,31642497,31511447,31383537,31257816,31133349,31009187,30884375,30757986,30629073,30497476,30363055,30220893,30068450,29907178,29741057,29569333,29390184,29203125,29008521,28807281,28599293,28384284,28162239,27933241,27696753,27452087,27202816,26950403,26692778,26426627,26152898,25867123,25566828,25254067,24934003,24606388,24268540,23919887,23561889,23197128,22825777,22448462,22066004,21678804,21286424,20888903,20489922,20091269,19691690,19286649,18875273,18465370,18059801,17654175,17238039,16809641,16377511,15943606,15501272,15047277,14588674,14081253,13504726,12881521,12256732,11624185,10995471,10381837,9779748,9175393,8572707,7984062,7414655,6862644,6322389,5796693,5285808,4789866,4311111,3852818,3415730,3002015,2613566,2251047,1911967,1595279,1314608,1075992,873258,664299,515094.00000000006,429464,325245,202420,130603.00000000001,111167,88526,62684,33642,51245
2076,31831497,31723837,31597130,31473347,31351577,31230917,31110497,30989435,30866660,30741198,30612241,30479990,30344457,30200178,30044457,29879152,29708818,29532545,29349641,29160198,28964161,28761333,28551716,28335475,28112662,27883198,27646295,27401290,27151451,26898042,26639108,26371612,26096450,25809037,25506870,25192018,24869647,24539435,24198891,23847517,23486651,23118708,22743932,22362575,21975274,21582597,21184436,20780736,20375433,19970485,19564476,19152502,18733703,18315961,17902122,17487732,17062493,16624843,16182112,15735737,15279726,14812128,14339854,13819111,13229959,12594764,11958368,11314905,10675635,10051701,9439981,8827334,8217740,7623915,7051354,6498276,5958665,5435226,4929926,4443621,3977837,3533868,3112247,2717065,2350750,2012795,1692438,1403685,1158511,942565,750919,566570,442311,367912,277598,171388,118647,94673,67142,36060,54913
2077,31875081,31753800,31666932,31548655,31432152,31316540,31200954,31084591,30966646,30845911,30721385,30592399,30459507,30322867,30176486,30017499,29848181,29673641,29492834,29306181,29114386,28916940,28712531,28501308,28283855,28060295,27830394,27593090,27347775,27097388,26843016,26582789,26313976,26037405,25748377,25444379,25127462,24802803,24470029,24126825,23772768,23409058,23037982,22659806,22274445,21882333,21484221,21080326,20670466,20258886,19847688,19435281,19016407,18590225,18164693,17742620,17319511,16885201,16438337,15985048,15526245,15056603,14575442,14089548,13555514,12953797,12306669,11658726,11004401,10354624,9720451,9099156,8478270,7861829,7262879,6687220,6133128,5594212,5073096,4573417,4096810.9999999995,3644054,3214453,2808355,2431743,2087619.0000000002,1774262,1472677,1211879,1002243,809010,628466,468745,369465,306297,229915,140322,101199,71904,38659,58895
2078,31907951,31794862,31685007,31606636,31496807,31387583,31278141,31167644,31055346,30940532,30821849,30698278,30569274,30435754,30298026,30149550,29987316,29814004,29635278,29449955,29259577,29065441,28866610,28660649,28447829,28229181,28004908,27774582,27536912,27291312,27040400,26785088,26523599,26253494,25975543,25684937,25379123,25060193,24733283,24397981,24052150,23695440,23328939,22954745,22573221,22183899,21787021,21383506,20973914,20557954,20140136,19722724,19303967,18878234,18444727,18011433,17581183,17149391,16706053,16250034,15786235,15315041,14831824,14337151,13837683,13290420,12676199,12017195,11357782,10692655,10032450,9388105,8757294,8128234,7505010,6901004,6322303,5767262,5229109,4710355,4216364,3749509,3309825,2894640,2504110,2146123,1824209,1535494,1252714,1019915,845843,675339,505928,370856,296562,244640,182198,109239,76857,41396,63221
2079,31929722,31825244,31723405,31623384,31542651,31441279,31339359,31236093,31130691,31022479,30910800,30794190,30671583,30542576,30408444,30269644,30119094,29953623,29776336,29593448,29403631,29209543,29013097,28812895,28605393,28391023,28171211,27946237,27715521,27477507,27231654,26980251,26724026,26461307,26189951,25910648,25618489,25310910,24989991,24660867,24323074,23974657,23615338,23246079,22868824,22483993,22090751,21689150,21280289,20865048,20443027,20019024,19595445,19170390,18737856,18297058,17856070,17417674,16977252,16524953.000000002,16059823,15585555,15102047,14605304,14097183,13584194,13023776,12397114,11726326,11055508,10379670,9709110,9054658,8414420,7777254,7147321,6538327,5956662,5400732,4863395,4347077,3858824,3401777,2975215,2574499,2199576,1860246,1560594,1296549,1032608,827829,689340,541589,383328,272926,223625,182952,134453,78141,44209,67888
2080,31940281,31844506,31750828,31658483,31566708,31474750,31381846,31287240,31190165,31089866,30985755,30877231,30762697,30641068,30512077,30377352,30237491,30084885,29916204,29734965,29547933,29353648,29155874,28957130,28755593,28546581,28330674,28109722,27884085,27653003,27414675,27168587,26916729,26659619,26395706,26123128,25842508,25548845,25239531,24916663,24585368,24245126,23894167,23532289,23160329,22780053,22391958,21994848,21588574,21174419,20753575,20325551,19895409,19465725,19034419,18595135,18147104,17698469,17252002,16803000,16341789,15867602,15382940,14887168,14376967,13855458,13329025,12755521,12116512,11434021,10751896,10065436,9384610,8720141,8070547,7425373,6788812,6174910,5590343,5033600,4497150,3983325,3500866,3053675,2640296,2254093,1894826,1574188,1296829,1057494,812418,635680,532786,407793,260707,174980,150672,121255,86704,47036,72890
2081,31957900,31891628,31803274,31716069,31629267,31542109,31453907,31363966,31271272,31174974,31074476,30969635,30859985,30743324,30618393,30485350,30346390,30201993,30045635,29874589,29691920,29503296,29307390,29108382,28908864,28706829,28497377,28281094,28059551,27832921,27600545,27360873,27113343,26859815,26600783,26334704,26059708,25776375,25479881,25167692,24841783,24507105,24163219,23807929,23440830,23062957,22676449,22281680,21877762,21464714,21043651,20615347,20179305,19740788,19302378,18861879,18412897,17954807,17494814,17035267,16571939.999999998,16096296,15607629,15107714,14595772,14068980,13531390,12989516,12401230,11748318,11053099,10359642,9663398,8975103,8305943.999999999,7654389,7009265,6374687,5766664,5192703,4650409,4130050,3633761,3172169,2749672,2363591,1998095,1670582,1389791,1138010,911025,693931,546508,456927,348404,220949,158451,127661,91475,49896,78315
2082,31965133,31887195,31839660,31758739,31678022,31596766,31514238,31429807,31342836,31252063,31156553,31055869,30950313,30839545,30720770,30592550,30455455,30312298,30163373,30003280,29829874,29645800,29455604,29258103,29057880,28857602,28655102,28445222,28228591,28006479,27778882,27545229,27304241,27055286,26800130,26539198,26270974,25993599,25707583,25408285,25093261,24764331,24426305,24078801,23719224,23346937,22963190,22570481,22169088,21758397,21338622,20910695,20474965,20030956,19584099,19137006,18687358,18228731,17760614,17289312,16816729,16339126,15849090,15345988,14830867,14302803,13759479,13205860,12648579,12045567,11378819,10670934,9966220,9260254,8564549,7890772,7237313,6592308,5959782,5357693,4794393,4266625,3762415,3283718,2843034,2445282,2086552.0000000002,1741813,1446094,1205196,979022,764418,575338,457258,380992,288961,181149,133868,96116,52759,84089
2083,31963318,31893977,31825395,31784120,31710629,31636408,31560718,31482831,31402178,31318181,31229344,31134631,31033781,30927515,30815635,30694766,30563265,30422151,30274791,30121363,29957548,29781806,29596351,29404603,29205521,29004110,28803098,28600147,28389870,28172911,27950260,27721719,27486819,27244543,26994197,26737415,26474624,26204290,25924562,25635892,25333827,25015991,24684094,24342749,23991673,23627844,23250415,22860831,22461973,22053985,21636575,21210116,20775362,20332265,19880333,19425184,18969466,18510722,18042486,17564403,17081838,16596275.000000002,16104439,15600059,15082577,14552311,14008181,13448379,12878786,12306175,11688502,11007986,10287514,9571610,8856006,8152971,7474643,6819366,6174542,5544142,4948063,4395483,3882294,3394294,2933240,2513525,2140563,1809237,1485286,1221396,1020426,819888,617689,456652,367937,304999,229467,141324,100728,55647,90091
2084,31954356,31892469,31831253,31770024,31724741,31658705,31590983,31520864,31447627,31370755,31289746,31202849,31108952,31007935,30900976,30788012,30665054,30530287,30385168,30233630,30075706,29908190,29730137,29543312,29350037,29149406,28946828,28745094,28541722,28331071,28113814,27890647,27661189,27425069,27181532,26929820,26671459,26406827,26134424,25852375,25561085,25256291,24935689,24600854,24256241,23901630,23533589,23151069,22755699,22350736,21936206,21512118,21079028,20637509,20187091,19727288,19263906,18799615,18331823,17854036,17366048,16872276,16373786,15867778,15349122,14817322,14271970,13711841,13135632,12550140,11962257,11330004,10635801,9902834,9175838,8450682,7740406,7057605,6400586,5756029,5127828,4537830,3996047,3497496,3025762,2582410,2183711,1835578,1531694,1228573,996541,835516,660651,470879,337908,278557,228971,169943,101480,58593,96176
2085,31939611,31883559,31828412,31773465,31718012,31661341,31602752,31541541,31476990,31408403,31335330,31257323,31172385,31079301,30978138,30870495,30756450,30631420,30493420,30344303,30188607,30026218,29855014,29674675,29486501,29291727,29089563,28885839,28683418,28479645,28268642,28051113,27827450,27597108,27359796,27115022,26861988,26602071,26335645,26061198,25776865,25482994,25175507,24852176,24514451,24166614,23808518,23436317,23048750,22647646,22236629,21815617,21384906,20945241,20497009,20039326,19571718,19100160,18627351,18150576,17663302,17165463,16660556,16149203,15629090,15096223,14550170,13989807,13413749,12821210,12219903,11616836,10970084,10262299,9516936,8778945,8044330,7326909,6639744,5981059,5336858,4710943,4127099,3596177,3112325,2656917,2231320,1853680,1530425,1254001,971754,771607,650540,501349,324042,219146,189165,152919,110403,61625,102231
2086,31938964,31897548,31846712,31796501,31746124,31694776,31641810,31586575,31527546,31463639,31394490,31320558,31241418,31154360,31057979,30952756,30840909,30722369,30593617,30453245,30302701,30145410,29981403,29808969,29627855,29439199,29243989,29041457,28837154,28633743,28428678,28216329,27997334,27772004,27539749,27300286,27053101,26797323,26534530,26265138,25987526,25699654,25401961,25089919,24761069,24417073,24062612,23697419,23317945,22923098,22514540,22095475,21665816,21226087,20777087,20319051,19850982,19372546,18888845,18402156,17910206,17407438,16893772,16372392,15843946,15306332,14756266,14193784,13616090,13021247,12409653,11790990,11172155,10512673,9796221,9045949,8305227.999999999,7570065,6857177,6180820,5537997,4911661,4305433,3745279,3242549,2789989,2358522,1969447,1637917,1343918,1081395,831326,664121,558542,428807,274912,197656,160012,115732,64815,108306
2087,31933395,31883495,31851881,31806263,31761001,31715194,31667967,31618709,31566837,31510002,31446745,31377039,31302244,31221984,31132824,31033150,30923883,30807847,30684816,30552351,30409632,30257670,30098806,29933197,29759556,29577687,29388579,29192947,28990081,28785207,28580831,28374501,28160828,27940400,27713422,27479280,27237698,26988122,26729629,26463983,26191668,25910919,25619546,25318062,25001491,24667158,24316931,23955888,23583640,23196928,22794852,22378880,21951811,21513540,21064847,20606562,20138762,19660369,19171155,18675364,18174849,17667768,17149566,16620113.000000002,16082321,15536832,14981770,14414579,13835714,13240740,12627172,11996586,11360634,10726095,10053953,9328912,8573808,7830430,7094803,6386527,5721058,5094175,4485766,3899317,3362927,2888449,2467236,2059762.0000000002,1707276,1421896,1157180,908604,690749,556517,466442,356183,225733,167443,121314,68104,114342
2088,31921905,31873313,31828383,31802514,31762120,31721803,31680577,31637474,31591939,31543431,31488801,31426192,31355938,31280300,31198932,31107674,31004713,30891420,30771206,30643704,30507540,30362491,30209119,30048702,29881515,29706685,29524083,29334538,29138510,28935325,28729918,28524600,28317026,28102052,27880220,27651608,27415618,27171934,26919998,26658826,26390354,26115139,25831287,25536453,25231207,24910152,24570372,24213956,23846372,23467105,23073208,22663939,22240610,21805581,21358760,20901143,20433623,19956120,19467448,18967516,18459684,17945394,17423246,16889660,16344497,15790344,15227863,14655421,14071156,13475976,12863799,12231569,11582058,10928895,10278718,9593997,8860449,8100603,7354654,6618643,5915072,5260567,4649693,4059291,3492682,2980108,2533959,2144139,1760711,1444854,1205666,970282,735664,550061,448825,374267,283496,176511,127023,71447,120403
2089,31902980,31855788,31813251,31774280,31749377,31714209,31678843,31642206,31603224,31561405,31516268,31463844,31401901,31331111,31254631,31172155,31078816,30972592,30855277,30730900,30598935,30459094,30311730,30156982,29995023,29826273,29650268,29466957,29276993,29080603,28877116,28671190,28464962,28256151,28039915,27816689,27586489,27348661,27102913,26848644,26584824,26313563,26035478,25748554,25450290,25141326,24815816,24470638,24108067,23733981,23347754,22946716,22530301,22099662,21656730,21201402,20734932,20258232,19771079,19272180,18761592,18241783,17713778,17176618,16627717,16066884,15496448,14917050,14327290,13726021,13114592,12485274,11834462,11166114,10495816,9830082,9132867,8390899,7626404,6877985,6141680,5442890,4799432,4204646,3632328,3085626,2596939,2179153,1820777,1461443,1182251,989280,783250,562634,409298,341067,282040,210773,127262,74770,126604
2090,31875441,31830482,31790849,31755383,31722912,31692297,31662361,31631942,31599890,31565036,31526949,31485185,31434969,31373695,31302373,31225066,31141500,31046082,30936605,30815281,30686758,30550349,30406844,30257179,30101070,29937591,29767306,29590148,29406147,29215789,29019043,28815288,28608869,28401747,28191735,27974244,27749656,27517891,27278257,27030469,26773898,26507461,26233441,25952521,25662569,25360909,25048257,24718339,24367797,23999132,23618597,23225447,22817322,22393823,21955919,21505145,21041374,20566096,20080280,19583540,19074481,18553294,18021568,17479916,16927813,16363662,15787249,15200583,14604337,13997335,13379130,12751540,12105166,11435861,10748757,10061415,9380220,8670596,7920311,7151275,6400485,5663991,4970079,4337751,3759132,3204959,2678238,2213498,1824131,1497239,1162034,919535,772805,596146,389565,268516,233287,189790,138035,78012,133001
2091,31857653,31833853,31795879,31762157,31731566,31702999,31675359,31647506,31618362,31586824,31551771,31512926,31470026,31417699,31353146,31277797,31196341,31108340,31009251,30897437,30774691,30644593,30506587,30361870,30211437,30054850,29890939,29720281,29542551,29357589,29165978,28967923,28762743,28554678,28345673,28133529,27913631,27686297,27451636,27209064,26958112,26697986,26427663,26148977,25862352,25565876,25257302,24937228,24599665,24241436,23864864,23475766,23073406,22655652,22222171,21773751,21311825,20836418,20348077,19847334,19334269,18808496,18270134,17720650,17160758,16590045.999999998,16007344,15412834,14807206,14190685,13563046,12925832,12281112,11618753,10934618,10234776,9537411,8848479,8137890,7395597,6641624,5908061,5190920,4522032,3921330,3378916,2851639,2367602,1959140,1604175,1292388,994867,791843,663760,510017,330625,242114,196932,143302,81240,139764
