Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2056,28926821,28729892,28513156,28300568,28090914,27882979,27675523,27467327,27257236,27044057,26826524,26604692,26378655,26140555,25886487,25619224,25346296,25067248,24776940,24473917,24160620,23841988,23518303,23188831,22854143,22515592,22174242,21830150,21488240,21151158,20817534,20482173,20144708,19813199,19490665,19173158,18850186,18519688,18193447,17874914,17556000,17229837,16903394,16534762.999999998,16104155,15632552,15162583,14687985,14219322,13766888,13326949,12884862,12442876,12017866,11616585,11233577,10855431,10483373,10122475,9773442,9433781,9098774,8767552,8441064,8118724,7798392,7478950,7161120,6834034,6492309,6140225,5790579,5444594,5087081,4712994,4330941,3955943,3586613,3232325,2899798,2586804,2284411,1994413,1726689,1485304,1267555,1061551,877049,720841,583298,461509,346253,268504,221712,166110,101703,69585,55139,38747,20415,29942
2057,29062925,28850333,28677073,28468677,28263144,28059341,27856137,27652379,27446915,27238738,27026785,26809836,26587959,26361379,26122199,25866551,25597338,25322227,25040740,24748283,24443668,24129167,23809236,23484204,23153625,22818124,22478990,22137060,21792438,21449989,21112318,20778046,20442044,20103957,19771657,19448087,19129371,18805150,18473307,18145773,17826071,17506031,17178618,16850857,16480728,16048384,15574855,15102848,14626027,14155111,13700475,13258267,12813645,12368842,11940818,11536305,11149792,10767806,10391626,10025926,9671219,9325186,8983593,8645619,8311702.999999999,7981077,7651929,7323808,6997553,6661917,6311477,5950886,5593443,5240375,4877126,4499025,4114608,3738299,3368740,3016487,2688789,2382917,2088592.9999999998,1807497,1550745,1322739,1120023,925387,758253,624112,500726,385904,285769,223579,183960,137081,82952,58747,41342,21856,32253
2058,29191349,28986975,28786969,28622178,28422136,28223659,28025714,27827258,27627208,27424480,27218231,27007514,26791159,26569254,26342145,26101907,25844687,25573545,25296260,25012356,24717765,24411580,24095894,23774679,23448320,23116656,22780375,22440661,22098184,21753047,21410071,21071826,20736923,20400306,20061617,19728538,19403950,19084034,18758579,18425410,18096600,17775746,17454603,17125970,16796912,16425305,15991262,15515838,15041832,14562831,14089711,13632903,13188451,12741337,12293755,11862732,11455026,11065024,10679230,10298953,9928473,9568112,9215728,8867577,8522874,8181543,7842657,7504710,7167943,6833283,6489119,6130005,5760927,5395706,5035600,4666639,4284568,3897814,3520244,3150479,2800298,2477464,2178740,1892520,1620355,1374597,1159998,972334,789110,639345,527288,418068,310234,225239,178618,146178,108028,64184,44079,23371,34696
2059,29315047,29118179,28924944,28734383,28564737,28373058,28181657,27989584,27795884,27599550,27399573,27195276,26985806,26770056,26548145,26320524,26079236,25820465,25547419,25267994,24981685,24684980,24377250,24060406,23737929,23410280,23077541,22740510,22400253,22057247,21711619,21368150,21029350,20693852,20356637,20017362,19683536,19357949,19036860,18710193,18375728,18045663,17723690,17401460,17071630,16741294.000000002,16368248,15932556,15455293,14979318,14498187,14022905,13563967,13117327,12667752,12217428,11783465,11372596,10979143,10589572,10205224,9829997,9464013,9105311,8750626,8399226,8050509,7703399,7356692,7011296,6668268,6315608,5947844,5570329,5197365,4830251,4455622,4069626,3680580,3301786,2931849,2583789,2265852,1974313,1696220,1433021,1198285,997123,824533,652723,520359.00000000006,430396,335364,234530,164685,133637,108374,78965,45410,24966,37293
2060,29435981,29244783,29056890,28871446,28687576,28504430,28321129,28136816,27950632,27761696,27569096,27371891,27169550,26961350,26746227,26524321,26296214,26053897,25793607,25518666,25237123,24948451,24649654,24340411,24022436,23698732,23369813,23036044,22698277,22357504,22014009,21667921,21323988,20984663,20648582,20310808,19970980,19636432,19309873,18987646,18659793,18324054,17992767,17669692,17346418,17015433,16683849.999999998,16309405,15872091,15393040,14915160,14431953,13954560,13493541,13044759,12592773,12139765,11702897,11288904,10892040,10498727,10110356,9730414,9358844,8993857,8632671,8274610.000000001,7918547,7563249,7207811,6853834,6502466,6141365,5764993,5379074,4998418,4624345,4244097,3854198,3462919,3082945,2712894,2366988,2053992.0000000002,1769669,1499745,1245545,1021859,834158,676660,516291.00000000006,401339,333476,252639,158816,104131,88650,70570,49899,26635,40065
2061,29568838,29392999,29207763,29025256,28844601,28664907,28485378,28305218,28123092,27937954,27749176,27556354,27358560,27155120,26945306,26728199,26504111,26273565,26029086,25767146,25490938,25208019,24917930,24617951,24307806,23989151,23664774,23335207,23000801,22662359,22320850,21976622,21629816,21284984,20944507,20607095,20267916,19926558,19590556,19262733,18939289,18610082,18272887,17939797,17614429,17288487,16954716,16620148.000000002,16242714,15802532,15320607,14839550,14352868,13871833,13407022,12954204,12497847,12040179,11597939,11177626,10773705,10373072,9977130,9589040,9208704,8834486,8464087,8096982,7731415,7365925,7000142,6636567,6276473,5907408,5523981,5132235,4747053,4369589,3989207,3603457,3219697,2848319,2487898,2154344,1856850,1590209,1333417,1099894,903460,732658,582864,440765,344744,285704,215577,134369,93979,74895,53042,28407,43056
2062,29699165,29512650,29347377,29168119,28991014,28815160,28639659,28463763,28286742,28106828,27922749,27734130,27541102,27342743,27138208,26926798,26707737,26481461,26248507,26001875,25738320,25460856,25176580,24885104,24583949,24272946,23953626,23628606,23298427,22963401,22624303,22282090,21937165,21589658,21243954,20902356,20563630,20223073,19880206,19542783,19213718,18889089,18558535,18219922,17885059,17557420,17228843,16892308,16554782,16174398,15731389,15246634,14762447,14272327,13787690,13319140,12862327,12401634,11939359,11491777,11065188,10654237,10246318,9842831,9446642,9057558,8674142,8294556.000000001,7918446,7543396,7167761,6791642,6418503,6049724,5672733,5282276,4884745,4495077,4114254,3733774,3352202,2976017,2613269,2262537,1941367,1659415,1410485,1166855,954043,784900,631031,488957,365153,288080,237872,178478,109891,79419,56328,30274,46245
2063,29823829,29638317,29457857,29298972,29125697,28954009,28782969,28611668,28439415,28265563,28087859,27904860,27716412,27523190,27324279,27118667,26905671,26684668,26456246,26220888,25972127,25706977,25428283,25142677,24849832,24547544,24235694,23915743,23590101,23259341,22923727,22583995,22241109,21895514,21547342,21200795,20858093,20518084,20176182,19831839,19493010,19162732,18836943,18505085,18165073,17828460,17498580,17167396,16828141,16487682,16104382,15658584,15171050,14683783,14190274,13702093,13229839,12769081,12304102,11837257,11384380,10951556,10533617,10118450,9707449,9303192,8905402,8512818,8124084,7739002,7354502,6968756,6582348,6199680,5822246,5437365,5039927,4636645,4242526,3858395,3477864,3100511,2731935,2377872,2036852,1728119,1461738,1230557,1000119,808055,666221,529298,394964,289475,231363,189999,141341,85396,59761,32231,49614
2064,29938574,29755483,29577882,29404774,29247735,29080467,28914204,28747994,28580901,28412305,28241627,28066153,27884236,27695987,27502582,27303132,27096467,26881903,26658974,26428408,26190678,25939811,25673090,25393185,25106281,24812100,24508693,24196032,23875474,23549242,23217921,22881757,22541426,22197895,21851652,21502842,21155480,20811711,20470442,20127217,19781424,19441230,19109759,18782842,18449699,18108318,17769988,17437897,17104134,16762184.000000002,16418824,16032645,15584113,15093850,14603551,14106711,13615031,13139125,12674466,12205253,11733891,11275766,10836736,10411844,9989477,9571008,9158717,8752256,8350549.000000001,7952696,7558678,7164771,6768955,6372295,5980136,5594085,5201356,4796973,4387992,3989468,3602064,3221525,2848446,2487520,2142180,1810921,1514656,1263881,1050473,833256,661963,547454,427496,300926,213765,174620,142097,104190,60888,34268,53161
2065,30040295,29862323,29689630,29521259,29356218,29193559,29032298,28871471,28710104,28547227,28382304,28214811,28041581,27860770,27672714,27479158,27279179,27071475,26855365,26630536,26397850,26157768,25904811,25636536,25355455,25067274,24771780,24467286,24153844,23832710,23505924,23174072,22837377,22496482,22152336,21805477,21456066,21107926,20763106,20420614,20076101,19728884,19387349,19054719,18726692,18392293,18049575,17709558,17375285,17038970,16694366.000000002,16348146,15959123,15507903,15014968,14521694,14021584,13526457,13046954,12578445,12105046,11629217,11165892,10720713,10288909,9859375,9433484,9013200,8598108,8187315,7780392,7377482,6974207,6568359,6161494,5759890,5365273,4964745,4553469,4138826,3735948,3345325,2964826,2596058,2242835,1906251,1584804,1301034,1065899,870298,666332,515812,428648,325666,206868,138045,117863,94192,67030,36373,56871
2066,30142327,29997904,29828224,29662212,29499076,29338001,29178073,29018385,28858606,28698127,28535836,28370814,28202694,28028350,27845944,27655950,27460251,27257913,27048083,26830333,26604183,26370092,26128564,25874377,25605171,25323356,25034449,24738247,24433051,24118872,23796940,23469357,23136715,22799030,22456849,22111229,21762823,21411713,21061971,20715758,20371926,20025892,19677019,19333509,18998490,18667731,18330418,17984575,17641214,17303365,16963270,16614547.999999998,16263849,15870239,15414386,14916639,14418157,13912525,13411122,12924356,12447809,11966117,11481733,11009286,10554350,10112341,9672568,9236522,8805801,8379896.000000001,7958260,7541167,7128987,6716715,6302000,5887020,5478790,5078932,4676090,4266289,3856386,3459606,3076178,2707138,2355272,2022719,1700614,1403606,1154140,939164,751386,569986,444112,368055,278462,175340,124638,99599,70922,38603,60823
2067,30231878,30073191,29953086,29791701,29632390,29474511,29317403,29160215,29002103,28843385,28683808,28522132,28356998,28188268,28012828,27828835,27636919,27439088,27234401,27022461,26803077,26575626,26340151,26097189,25841798,25571673,25289144,24999530,24702645,24396769,24081868,23759175,23430819,23097403,22758749,22415322,22068243,21718307,21365531,21014209,20666622,20321489,19973956,19623443,19277991,18940605,18607130,18266932,17917991,17571298,17229922,16886046,16533241.000000002,16178101,15779922,15319476,14816951,14313305,13802198,13294559,12800575,12316017,11826069,11333166,10851639,10386985,9934798,9484823,9038651,8597510,8160840,7728382,7301149,6879740,6458489,6034954,5611881,5197057,4791997,4386880,3978588,3573459,3182819,2806621,2449075,2114162,1802309,1494702,1222189,1007066,812270,632347,473539,372332,307390,231206,143779,105271,74992,40940,65000
2068,30310767,30164328,30018648,29905414,29752348,29599747,29447129,29294003,29139573,28983047,28825405,28666738,28505674,28340463,28171134,27994605,27809038,27615211,27415270,27208253,26994216,26773221,26544498,26307639,26063274,25806687,25535678,25252453,24962161,24664623,24358089,24042494,23719057,23389958,23055811,22716218,22371566,22023059,21671628,21317217,20964343,20615412,20269000,19919993,19567883,19220513,18880788,18544627,18201571,17849557,17499575,17154689,16807074,16450223.000000002,16090665,15687954,15222963,14715717,14206954,13690418,13176595,12675434,12182924,11684771,11183400,10692831,10218489,9756170,9296030,8839776,8388267,7940857,7497632,7060298,6629683,6199512,5767189,5336064,4914688,4504472,4097113.0000000005,3690368,3290067,2905608,2536684,2190679,1872743,1581642,1288578,1040586,859834,685251,513192,377015,300481,246674,183908,112185,79339,43407,69388
2069,30381860,30246976,30111223,29974339,29854445,29709698,29563830,29416488,29267352,29115689,28960769,28804216,28646476,28486041,28320761,28150847,27973241,27786131,27590401,27388369,27179037,26962926,26740345,26510357,26272155,26026400,25768660,25496781,25212901,24921963,24623790,24316635,24000379,23676245,23346434,23011571,22671079,22325242,21975347,21622456,21266441,20912054,20561816,20214156,19863724,19510035,19160786,18818752,18479939,18134063,17779017,17425771,17077416,16726100.999999998,16365237,16001310,15594112,15124625,14612716,14098898,13576998,13057054,12548773,12048363,11542058,11032273,10532724,10048756,9576357,9106099,8639813,8177983,7719889,7265941,6818555,6378796,5939737,5498682,5059562,4631692,4216356,3806815,3401670,3006238,2628008,2266407,1931984,1631072,1360754,1082275,858836,712485,558143,393976,280437,228593,185918,136587,80578,46070,73979
2070,30447231,30321798,30194526,30065237,29933749,29799886,29663482,29524339,29382298,29237168,29088283,28934982,28779531,28622734,28462944,28297611,28127133,27948470,27759821,27562224,27358115,27146492,26928330,26704179,26472961,26233438,25986328,25727456,25454746,25170241,24878684,24579916,24272168,23955295,23630493,23300009,22964480,22623125,22276136,21924894,21570583,21213004,20857140,20505629,20156766,19804934,19449719,19098626,18754324,18412889,18064227,17706187,17349727,16997939,16642966,16278132,15909874,15498249,15024328,14507823,13989013,13461827,12935827,12420494,11912250,11397852,10879739,10371264,9877733,9395312,8914997,8438739,7966644,7497924,7033306,6575929,6127077,5679203,5229459,4782416,4348100,3927704,3516035,3112550,2722050,2350094,1995863,1673072,1389229,1139730,875869,677014,565071,430975,274739,183846,156692,125165,89253,48968,78785
2071,30524644,30414579,30293138,30169731,30044106,29916000,29785295,29651867,29514771,29373489,29228162,29078879,28924933,28768359,28609966,28448247,28280801,28107992,27927236,27736959,27538051,27332541,27119479,26900074,26674967,26442975,26202678,25954801,25695161,25421666,25136316,24843901,24544277,24235450,23917171,23590732,23258545,22921162,22578032,22229464,21876700,21520663,21161207,20803180,20449109,20097349,19742409,19383794,19029127,18681143,18335801,17982837,17620097,17258517,16901124,16540058,16168698,15793532,15374205,14891598,14365618,13837027,13299759,12763116,12236515,11716563,11190453,10660723,10140430,9634792,9140308,8648623,8161875,7679779,7201505,6728260,6263786,5809404,5358465,4908702,4464494,4034682,3620145,3218847,2831538,2461395,2103224,1774794,1488728,1227198,986503,750959,584661,486599,369501,233373,166648,133166,94993,52133,83883
2072,30596404,30482510,30378624,30261175,30141652,30019706,29894999,29767455,29637024,29501990,29361477,29215967,29066303,28911723,28754048,28594074,28430442,28260899,28085782,27902949,27711059,27510860,27303969,27089486,26868868,26642819,26410081,26169033,25920417,25660040,25385777,25099621,24806380,24505926,24196039,23876397,23548364,23214504,22875296,22530422,22180314,21826066,21468345,21107048,20746883,20390298,20035685,19677666,19315691,18957492,18605850,18256642,17899414,17532015,17165343,16802384,16435258.999999998,16057415,15675378,15248389,14757141,14221745,13683428,13136148,12588911,12051088,11519489,10981710,10440426,9908351,9390665,8884169,8381174.000000001,7883986,7391936,6904155,6422327,5950810,5490944,5036993,4587256,4145934,3720677,3312043,2921173,2550089,2200353,1856014,1553425,1304140,1064950,833104,625906,492203,408043,307959,191968,141823,101213,55546,89255
2073,30660995,30550644,30439534,30339242,30225807,30110174,29991919,29870614,29746257,29618829,29485871,29346147,29200461,29050437,28895240,28736472,28574940,28409411,28237782,28060374,27875481,27681997,27480533,27272278,27056398,26834593,26607629,26374160,26132380,25883055,25621974,25346976,25060045,24766009,24464753,24153857,23832876,23503282,23167782,22826787,22480210,22128596,21772898,21413534,21050432,20688182,20329107,19971680,19610630,19245332,18883636,18528379,18175337,17813888,17441866,17070145,16701665,16328511,15944227,15555368,15120760,14620934,14076178,13528196,12970951,12413183,11864203,11321011,10771632,10218855,9675064,9145376,8626941,8112672,7605105,7103152,6605929,6115565,5637069,5171770,4714861,4265200,3826822,3406168,3003493,2623091,2268276,1938993,1608534,1331831,1119359,902545,679563,500755,399664,329409,246366,150522,107950,59242,95009
2074,30716259,30609592,30502935,30395792,30296379,30186968,30075235,29960680,29842803,29721632,29597218,29466353,29327431,29181590,29031209,28875412,28715572,28552490,28385081,28211384,28031711,27844774,27649719,27447008,27237412,27020156,26797177,26569331,26335149,26092683,25842668,25580905,25305206,25017525,24722725,24420706,24108823,23786545,23455429,23118332,22775581,22427343,22074261,21717158,21356184,20991322,20627016,20265500,19905295,19541244,19172666,18807510,18448677,18091841,17726207,17349608,16972879,16598914,16219787,15829102,15433464,14991292,14482945,13928895,13371317,12804184,12235958,11675882,11121158,10560238,9996035,9440592,8898979,8368647.000000001,7843175,7325293,6813493,6306880,5808051,5322616,4851950,4392136,3942612,3507230,3091232,2694557,2324676,1986178,1677388,1360846,1110066,934422,740025,525942,375541,307070,250743,184740,109057,63249,101276
2075,30760510,30658610,30557179,30455634,30353391,30249882,30144505,30036681,29925838,29811385,29693415,29572034,29443262,29305156,29159173,29008457,28852067,28691175,28526566,28357291,28181545,27999614,27810663,27614053,27410105,27199201,26980590,26756472,26527754,26292904,26049760,25799086,25536674,25260307,24971913,24676387,24373636,24060807,23737265,23404661,23066004,22721547,22371682,22017175,21658700,21296164,20929580,20563260,20199342,19836397,19469394,19097580,18729010,18366636,18006052,17636269,17255138,16873447,16494044.000000002,16108986,15711950,15309580,14859905,14343104,13779835,13212726,12635786,12057174,11486080,10919902,10347517,9771961,9204937,8651460,8109306,7572702,7044560,6522991,6007054,5499821,5007524,4531539,4068883,3619552,3187227,2775940,2385321,2026010,1703876,1415618,1113038,888199,749410,577439,372286,250303,214458,172059,123104,67594,108155
2076,30811471,30729005,30632450,30535617,30437950,30338910,30237955,30134549,30028046,29917847,29803463,29685170,29563123,29433233,29293557,29145684,28992902,28834260,28671318,28505095,28334505,28157358,27973985,27783798,27586245,27381542,27169871,26950511,26725621,26496095,26260384,26016351,25764773,25501213,25223356,24933230,24635884,24331155,24016403,23691112,23356798,23016221,22669676,22317425,21960148,21598573,21232693,20862456,20492332,20124529,19757494,19385920,19009024,18635040,18266940,17900154,17523621,17135313,16745105,16355426,15958767,15549804,15135116,14672498,14142171,13564977,12983873,12393035,11800398,11215125,10634948,10049351,9461567,8882994,8318653,7766768,7222109,6687602,6162455,5646386,5142190,4654757,4185276,3733496,3300500,2888580,2490850,2127256,1806905,1508323,1228879,957653,768779,646701,496020,316751,228652,183772,131677,72355,115756
2077,30852270,30763259,30694277,30603078,30510848,30417079,30321239,30222848,30121429,30016253,29906711,29792409,29673800,29551095,29420105,29278871,29129117,28974288,28813399,28648425,28480604,28308717,28130188,27945391,27753981,27555511,27350071,27137662,26917553,26691927,26461621,26225069,25980163,25727711,25463032,25183716,24891891,24592748,24286066,23969425,23642417,23306426,22963960,22615367,22260770,21900757,21536115,21166928,20793076,20419185,20047529,19676446,19300354,18918416,18539047,18165251,17792307,17409069,17013623,16614947,16215027,15806807,15385939,14958969,14483463,13939658,13348590,12753547,12148882,11542267,10942875,10348753,9749991,9150044,8559976,7984823,7423261,6870605,6329785,5801124,5284976,4783867,4301365,3838437,3397583,2980988,2589519,2205387,1868882,1587533,1312544,1041945.9999999999,802121,649229,543886,414524,261147,196227,140829,77464,124000
2078,30882445,30801059,30719523,30656046,30570208,30482593,30392720,30300098,30204286,30104863,30001018,29892145,29777935,29659024,29535678,29403595,29260818,29109207,28952342,28789226,28622242,28452840,28279668,28099771,27913567,27720974,27521587,27315448,27102316,26881495,26655148,26424083,26186719,25940980,25687667,25421903,25141161,24847656,24546757,24238156,23919662,23590969,23253340,22909031,22558420,22201516,21838813,21471135,21098684,20721263,20343642,19968182,19593088,19212519,18825579,18440869,18061424,17682366,17292459,16889923,16482817,16072707,15652969,15220257,14781057,14292711,13735478,13130601,12521692,11903258,11282737,10669295,10061297,9449440,8837390,8235893,7649987,7078816,6518233,5971159,5439041,4922878,4424913,3947402,3491082,3061211,2661056,2290094,1919617,1610234,1367929,1116569,854851,646457,529579,440988,332961,205509,150392,82867,132936
2079,30901599,30828218,30754185,30679036,30613986,30533507,30450523,30364563,30275156,30181940,30084518,29982029,29873831,29759722,29640521,29516548,29383393,29239088,29085630,28926750,28761425,28592451,28421486,28247052,28065809,27878223,27684452,27484197,27277358,27063536,26842029,26614987,26383190,26145041,25898497,25644358,25377537,25095402,24800263,24497643,24187158,23866848,23536518,23197296,22851176,22498600,22139431,21774074,21403410,21027744,20646789,20265493,19886273,19507220,19122207,18730321,18340323,17955273,17570142,17173613,16764038,16348554,15928301,15497100,15052600,14601224,14100095,13529521,12910914,12288222,11656096,11021745,10394330,9772532,9147658,8523589,7910734,7314160,6733460,6165016,5611760,5076252,4560137,4065390,3592926,3143271,2724443,2340779,1990378,1633595,1351376,1148143,920446,667643,490707,409860,338024,251349,149837,88462,142603
2080,30909521,30844227,30777841,30709927,30640046,30567779,30492678,30414326,30332277,30246112,30155490,30060080,29958946,29851449,29737457,29617979,29493391,29359172,29213360,29058082,28897199,28729689,28558738,28386236,28210563,28027999,27839048,27644132,27443014,27235513,27021025,26798859,26571156,26338660,26099757,25852428,25597504,25329659,25046167,24749434,24445130,24132817,23810728,23478803,23138026,22790148,22435651,22074259,21706301,21332707,20953869,20569440,20184514,19801578,19418609,19029213,18632424,18237189,17846584,17455439,17052339,16635776.999999998,16211970,15781642,15339036,14882809,14419324,13905488,13321662,12689412,12053018,11407301,10759228,10117929,9482420,8844623,8208620.999999999,7584511,6977352,6387199,5810981,5251619,4712800,4196812,3705350,3238000,2795076,2387345,2020224,1690425,1347404,1092378,928237,724240,480383,334928,290110,235039,169721,94163,152994
2081,30925518,30882046,30821351,30758990,30694534,30627568,30557693,30484525,30407446,30325952,30239729,30148717,30052636,29950390,29841340,29725488,29603990,29477198,29340986,29193589,29037001,28874736,28705810,28533636,28360200,28183770,28000447,27810723,27615043,27413142,27204803,26989436,26766368,26537505,26303476,26062756,25813514,25556507,25286619,25001236,24702636,24396246,24081653,23756984,23422063,23077928,22726455,22368031,22002559,21630447,21252494,20868785,20478919,20088261,19699343,19309956,18913450,18508942,18104708,17703471,17300345,16884745,16455252,16017080,15570615,15110679,14637067,14156216,13624865,13023523,12374066,11721264,11060213,10397769,9743185,9095909,8448249,7804304,7175596,6567957,5981058,5410179,4858075,4331278,3833180,3364020,2911272,2498683,2134074,1792505,1471348,1162434,947423,802551,623178,409329,305441,247831,179363,100028,164301
2082,30931116,30882467,30851076,30794982,30736657,30675677,30611623,30544152,30472930,30397132,30316187,30229922,30138540,30041785,29938438,29827851,29710156,29586652,29457672,29319479,29170502,29012636,28849007,28678672,28505304,28330948,28153798,27969727,27779254,27582839,27380165,27171018,26954800,26730854,26500853,26265307,26022793,25771676,25512610,25240704,24953476,24653041,24344597,24027768,23700544,23362663,23015218,22660180,22297866,21928361,21552127,21169852,20781319,20386068,19989715,19594866,19199094,18795520,18383339,17970154,17558327,17143263,16715206.999999998,16272828,15820344,15357790,14880566,14389617,13891436,13342633,12723821,12057216,11388079,10711764,10035021,9367217,8708233,8050781,7398963,6765721,6157673,5574080,5008620,4463834,3949122,3468987,3022192,2584104,2201907,1880474,1564500,1252024,977262,802317,676723,522020.99999999994,338203,260456.00000000003,188922,105996,176364
2083,30927602,30886957,30844106,30816280,30764808,30710521,30653018,30591884,30526825,30457549,30383050,30302675,30216368,30124625,30027213,29922778,29810666,29691135,29565634,29434485,29294319,29143798,28984657,28819689,28647970,28473419,28298169,28120309,27935522,27744326,27547178,27343772,27133836,26916793,26692001,26460887,26223852,25979590,25726616,25465520,25191637,24902585,24600354,24289891,23970864,23641130,23300327,22949611,22591056,22224897,21851395,21471092,21084546,20691234,20290638,19888632,19487902,19085793,18675203,18255405,17833307,17410946,16983990,16543533,16088317,15621562,15142979,14648523,14140297,13624856,13058659,12422462,11738793,11053395,10361895,9670926,8989982,8319382,7652214,6992600,6354902,5746522,5166316,4606353,4068942,3566385,3104270,2679902,2256533,1904776,1626571,1336243,1032483.9999999999,791924,657063,550781,420763,267011,198493,112068,189013
2084,30916785,30883016,30847006,30808380,30777328,30730470,30680232,30626211,30568008,30505364,30438044,30364846,30285047,30198718,30106614,30008555,29903047,29789420,29668075,29540596,29407285,29265168,29113113,28952726,28786426,28613346,28437645,28261521,28082970,27897483,27705592,27507750,27303628,27092930,26875082,26649470,26417277,26178796,25932800,25678005,25414914,25139091,24848246,24544263,24231824,23910640,23578437,23234757,22880827,22518790,22148838,21771385,21387068,20996298,20598257,20192372,19784775,19378209,18969819,18552266,18124898,17693952,17261107,16822315,16369513,15901530,15420575,14926011,14414398,13888964,13356335,12772821,12119335,11418695,10717134,10010549,9305462,8611475,7929340,7252556,6585241,5943176,5334551,4757812,4203410,3673460,3183127,2739106,2337220,1928638,1607376,1372423,1107788,812797,606471,511712,424756,319442,195779,118245,201990
2085,30899912,30871413,30840962,30808161,30772607,30733908,30691667,30645477,30594945,30539667,30479459,30414094,30342209,30262992,30176643,30084198,29985502,29878937,29763807,29640655,29511213,29375767,29231716,29078142,28916532,28748925,28574505,28397672,28220690,28041474,27855311,27662741,27464232,27259413,27047973,26829362,26602963,26369720,26129812,25882125,25625543,25360496,25082765,24790181,24484488,24170116,23846824,23512198,23165697,22808584,22443134,22069441,21688094,21299811,20904877,20502165,20091045,19677917,19265569,18850955,18426497,17991623,17551887,17108622,16658057,16192976,15712290,15217204,14706756,14178055,13635504,13085763,12485033,11814352,11096868,10379263,9657705,8938612,8231697,7538144,6851845,6176934,5530614,4921830,4348652,3799906,3277494,2799459,2373594,1994244,1600509,1309781,1118122,879208,593035,420967,366316,298693,218101,124532,215122
2086,30898771,30877897,30852048,30824307,30794189,30761199,30724966,30685162,30640601,30590529,30534864,30474149,30408113,30335129,30254390,30166225,30071809,29970975,29862465,29745785,29621351,29490557,29353720,29208479,29053995,28891653,28723307,28548132,28370550,28192803,28012766,27825742,27632267,27432601,27226240,27012978,26792433,26563908,26328564,26086673,25836999,25578183,25310703,25030211,24734456,24425212,24107027,23779578,23440616,23089679,22727903,22357252,21977765,21590321,21195722,20794018,20383795,19964478,19541853,19118374,18691218,18253516,17804700,17349675,16889555,16420905.999999998,15937470,15438428,14923606,14391584,13840445,13276381,12706220,12086208,11397772,10664479,9933132,9199957,8473502,7764590,7073776,6392664,5725203,5091983,4503224,3955248,3423129,2935188,2506523,2109271,1738916,1383869,1138212,968593,757928,506219,382483,312285,228477,131062.99999999999,228560
2087,30892502,30869093,30851960,30828764,30803746,30776301,30745872,30712120,30674743,30631824,30582220,30526172,30464958,30398248,30324186,30241941,30151958,30055590,29952629,29842189,29723972,29598274,29466140,29327927,29181507,29026130,28863084,28694018,28518112,28339799,28161306,27980477,27792609,27598263,27397450,27189581,26974522,26752063,26521457,26284033,26040188,25788551,25527533,25257667,24974444,24675546,24362803,24040837,23709268,23366014,23010684,22644292,22268491,21883248,21489752,21088885,20680464,20262778,19835319,19403241,18968673,18529038,18078148,17615441,17145177,16668258.999999998,16181579,15679832,15162507,14627997,14074461,13500934,12915437,12324919,11685697,10979582,10230580,9485572,8740856,8007128,7296311,6608316,5932485,5272559,4652535,4083876,3561180,3045758,2592355,2213142,1844569,1483243,1166944,966410,818878,636504,419293,326239,239134,137742,242160
2088,30880013,30857430,30835774,30821906,30801375,30779071,30754318,30726445,30695182,30660248,30618960,30569837,30513412,30451698,30384334,30309196,30225443,30133662,30035351,29930279,29817920,29698178,29571229,29437774,29298193,29150624,28994376,28830648,28660872,28484257,28305242,28126027,27944424,27755735,27560539,27358616,27149254,26932426,26708086,26475416,26235953,25990180,25736618,25473437,25201202,24915298,24613291,24297085,23971384,23635736,23288240,22928563,22557598,22176683,21785741,21386253,20979173,20564086,20138979,19703441,19261969,18816374,18364306,17900278,17423748,16938296,16444636.999999998,15939989,15420003,14884451,14330327,13755344,13159509,12552651,11941849,11283501,10559807,9795176,9036618,8280468.999999999,7539563,6826930,6141859,5471391,4819093,4212345,3663866,3166525,2667884,2249085,1919381,1579544,1227305,949807,794439,669005,514953,332283,249977,144506,255969
2089,30859664,30838005,30818308,30799764,30787581,30769707,30750122,30728060,30702751,30673969,30641476,30601832,30553185,30496384,30434198,30366172,30289965,30204720,30111152,30010905,29903733,29789467,29668217,29540037,29405273,29264345,29115641,28958541,28794138,28623691,28446387,28266686,28086770,27904415,27714934,27518910,27315892,27105069,26886497,26660310,26425606,26184122,25936461,25680999,25415692,25141131,24852574,24547513,24227881,23898491,23558818,23207118,22843136,22467650,22081700,21685101,21279672,20866422,20444729,20012270,19568701,19117903,18661332,18196892,17719797,17229498,16728927,16218590,15696052,15157889,14604182,14030521,13434170,12816106,12187979,11556985,10879604,10138434,9358304,8586312,7818832,7070865,6356536,5674476,5009480,4364905,3771520,3243304,2771392,2289597,1905472,1625320,1314263,971171,732523,622330,519019,393312,245219,151321,270074
