Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2081,208941,209382,209793,210159,210494,210814,211131,211459,211823,212243,212727,213259,213835,214567,215508,216612,217754,218926,220246,221751,223371,224983,226593,228137,229563,230879,232136,233316,234344,235185,235851,236401,236837,237054,237008,236746,236390,235950,235330,234507,233546,232544,231491,230505,229658,228916,228170,227440,226808,226306,225910,225543,225196,224967,224889,224905,224832,224593,224556,224852,225234,225418,225563,224746,222510,219303,215961,212237,208796,206025,203555,200757,197908,194128,188962,182925,176888,170561,165001,160786,157368,153493,149254,144948,140549,135855,130788.99999999999,126481,119911,109913,97310,85235,77369,68995,56846,40923,33880,28172,20736,11573,18254
2082,209990,210513,210897,211296,211655,211989,212312,212637,212974,213360,213819,214352,214932,215556,216332,217311,218447,219618,220818,222151,223645,225238,226821,228395,229902,231297,232583,233803,234941,235924,236717,237331,237827,238207,238355,238226,237870,237419,236882,236169,235257,234212,233126,231992,230925,229995,229172,228349,227542,226849,226308,225887,225496,225129,224876,224767,224749,224642,224369,224296,224553,224894,225032,225126,224256,221968,218704,215295,211492,207967,205113,202552,199639,196649,192710,187369,181131,174858,168262,162365,157726,153812,149440,144740,139806,134531,128835.00000000001,122703,118096,111070,100267,86304,74278,67334,59535,48431,34021,29009,21402,12011,19169
2083,210922,211497,211987,212346,212733,213085,213417,213744,214077,214423,214831,215327,215910,216538,217208,218029,219046,220213,221414,222642,223986,225470,227035,228587,230124,231595,232958,234214,235397,236493,237430,238175,238738,239178,239501,239582,239368,238919,238374,237740,236933,235933,234804,233635,232420,231271,230260,229356,228455,227572,226819,226239,225794,225379,224990,224713,224575,224521,224381,224074,223965,224183,224483,224575,224618,223696,221355,218036,214561,210679,207072,204135,201484,198457,195327,191231,185716,179280,172772,165909,159677,154614,150204,145338,140178,134616,128466.00000000001,121770,114575,109669,102189,90584,75265,63291,57272,50051,39995,27104,21984,12434,20185
2084,211677,212318,212866,213335,213706,214081,214426,214756,215088,215427,215783,216212,216747,217378,218053,218771,219636,220690,221888,223118,224373,225729,227200,228738,230258,231758,233192,234523,235748,236893,237945,238837,239533,240045,240430,240696,240709,240412,239869,239230,238500,237598,236511,235299,234046,232751,231522,230429,229444,228467,227508,226694,226075,225606,225168,224758,224458,224289,224201,224027,223686,223541,223720,223978,224025,224017,223043,220650,217278,213738,209779,206092,203073,200333,197194,193925,189672,183987,177354,170614,163487,156922,151439,146535,141177,135559,129371.00000000001,122350,114656,106400,101198,93268,80865,64197,52281,47189,40549,31545,20177,12846,21209
2085,212214,212940,213561,214094,214554,214957,215320,215657,215986,216321,216668,217033,217483,218055,218734,219457,220221,221129,222220,223448,224706,225989,227355,228814,230323,231811,233273,234669,235967,237160,238268,239276,240121,240769,241229,241559,241768,241713,241333,240697,239963,239137,238143,236969,235674,234339,232964,231655,230481,229417,228363,227329,226455,225798,225305,224843,224412,224089,223890,223767,223560,223185,223005,223145,223361,223362,223303,222277,219835,216410,212809,208774,205008,201910,199082,195832,192426,188020,182167,175341,168373,160986,154092,148191,142796,136948,130877.00000000001,124068,116180,107493,98181,92686,84309,71117,53109,41256,37093,31037,23089,13248,22168
2086,212928,213780,214489,215101,215631,216095,216507,216881,217242,217608,217992,218386,218799,219294,219904,220615,221368,222161,223082,224163,225364,226593,227840,229170,230599,232078,233530,234951,236303,237553,238696,239749,240702,241479,242044,242410,242646,242759,242610,242143,241423,240606,239700,238624,237368,235993,234582,233131,231762,230550,229463,228387,227334,226438,225754,225228,224736,224274,223918,223686,223528,223282,222863,222634,222720,222876,222806,222660,221550,219032,215529,211825,207667,203742,200440,197366,193841,190128,185371,179116,171842,164416,156589,149126,142472,136224,129449.99999999999,123109,115920,107134,96972,87473,82276,74327,62079,45533,37890,31780,23706,13669,23084
2087,213490,214454,215305,215997,216599,217126,217594,218015,218400,218785,219190,219621,220063,220524,221063,221712,222455,223237,224059,224992,226063,227238,228436,229647,230942,232339,233789,235205,236584,237891,239094,240185,241184,242081,242791,243272,243545,243687,243704,243460,242905,242102,241202,240215,239059,237721,236266,234778,233251,231823,230573,229464,228366,227293,226377,225664,225107,224584,224090,223703,223438,223245,222959,222497,222219,222251,222347,222205,221972,220778,218185,214603,210798,206517,202434,198928,195608,191809,187790,182683,176027,168305,160423,152156,144126,136718,129616.99999999999,121919,115308,107742,98057,86421,76736,71838,64319,53020,37939,32528,24329,14081,23935
2088,213930,215018,215957,216767,217442,218034,218558,219029,219459,219856,220263,220707,221186,221676,222184,222767,223454,224229,225041,225892,226837,227896,229044,230212,231387,232645,234011,235431,236811,238147,239409,240564,241604,242548,243388,244030,244429,244608,244655,244576,244239,243596,242710,241727,240659,239422,238003,236468,234904,233302,231814,230527,229396,228276,227185,226247,225508,224919,224365,223840,223420,223122,222894,222570,222064,221737,221716,221751,221538,221218,219939,217272,213613,209708,205305,201065,197356,193792,189719,185395,179938,172884,164717,156379,147676,139080,130920.99999999999,122968,114347,107468,99527,88946,75839,65970,61373,54287,43939,30330,24914,14469,24734
2089,214294,215472,216498,217387,218136,218794,219376,219896,220371,220809,221217,221648,222129,222656,223194,223749,224377,225101,225907,226749,227628,228585,229633,230753,231891,233028,234250,235584,236973,238315,239608,240825,241932,242920,243809,244592,245166,245481,245566,245519,245343,244913,244183,243214,242148,241000,239684,238184,236570,234930,233254,231708,230384,229230,228090,226980,226022,225255,224634,224050,223495,223043,222712,222449,222086,221536,221162,221086,221060,220776,220370,219008,216267,212533,208529,204007,199610,195701,191893,187549,182922,177118,169668,161058,152270,143133,133976,125069,116268,106728,99585,91271,79799,65226,55179,50883,44234,34842,22709,14809,25501
2090,214604,215820,216891,217831,218656,219381,220022,220593,221110,221588,222034,222453,222906,223425,224000,224584,225186,225858,226620,227457,228327,229234,230202,231238,232331,233436,234536,235721,237022,238380,239684,240934,242103,243162,244098,244931,245657,246162,246394,246386,246245,245972,245449,244632,243581,242433,241206,239810,238231,236538,234824,233075,231471,230111,228936,227775,226648,225670,224876,224224,223610,223024,222541,222177,221880,221478,220885,220462,220332,220247,219892,219399,217954,215141,211334,207234,202595,198046,193937,189889,185276,180349,174202,166360,157314,148080,138515,128801.99999999999,119153,109511,99058,91654,82973,70618,54589,44368,40378,34167,25736,15084,26251
2091,215346,216274,217419,218446,219366,220192,220936,221613,222225,222781,223297,223787,224254,224752,225310,225917,226532,227163,227848,228600,229410,230251,231122,232055,233060,234124,235194,236252,237393,238647,239955,241206,242400,243503,244479,245322,246063,246692,247105,247250,247158,246935,246582,245978,245080,243949,242725,241423,239968,238352,236637,234902,233135,231511,230125,228920,227731,226575,225567,224744,224061,223412,222785,222259,221850,221502,221038,220368,219866,219660,219491,219027,218398,216791,213787,209753,205396,200476,195564,190986,186389,181225,175762,168991,160406,150562,140370,130526.99999999999,120741,110263,99051,88468,81635,73387,61806,46892,40677,34433,25982,15326,27042
2092,216099,217236,217888,218961,219944,220845,221671,222435,223147,223799,224394,224948,225483,225998,226541,227137,227777,228422,229082,229779,230521,231305,232116,232950,233847,234822,235856,236890,237907,239003,240210,241468,242664,243803,244839,245732,246483,247129,247663,247983,248040,247866,247559,247127,246443,245463,244252,242953,241576,240062,238409,236673,234917,233132,231488,230077,228843,227625,226441,225404,224552,223838,223154,222486,221917,221462,221064,220538,219791,219211,218928,218676,218102,217337,215568,212373,208114,203501,198301,193028,187980,182834,177121,171122,163728,154402,143762,132613,122495,112637,101333,88551,77840,71581,63770,52967,39173,34561,26116,15515,27812
2093,216804,217848,218832,219418,220419,221358,222238,223064,223847,224595,225288,225921,226513,227092,227654,228242,228877,229548,230223,230912,231622,232353,233110,233890,234689,235550,236494,237497,238495,239469,240520,241680,242887,244029,245111,246080,246890,247548,248100,248538,248764,248734,248477,248088,247575,246811,245750,244460,243086,241634,240062,238373,236616,234840,233039,231376,229939,228676,227430,226218,225153,224272,223528,222808,222101,221488,220988,220540,219952,219129,218469,218110,217774,217092,216191,214260,210875,206393,201525,196047,190414,184900,179206,172945,166412,158398,148334,136901,124799,114409,104484,92358,78010,67176,61493,54121,44102,31434,26184,15666,28537
2094,217399,218343,219261,220155,220840,221769,222663,223522,224348,225149,225932,226665,227336,227966,228589,229199,229831,230504,231207,231911,232629,233351,234071,234800,235551,236312,237137,238049,239022,239982,240914,241920,243032,244187,245274,246300,247200,247928,248491,248950,249291,249424,249306,248966,248495,247902,247059,245918,244549,243099,241575,239945,238220,236444,234648,232831,231150,229689,228397,227125,225885,224792,223882,223108,222354,221607,220951,220406,219907,219258,218359,217621,217186,216767,215976,214940,212848,209275,204571,199452,193698,187708,181729,175492,168686,161622,152993,142195,129975,116927,106271,96283,83341,67434,56483,51378,44449,35218,23682,15798,29192
2095,217833,218688,219548,220411,221274,222135,222990,223838,224677,225502,226321,227139,227912,228620,229287,229953,230611,231286,231997,232731,233465,234211,234944,235653,236355,237074,237799,238586,239466,240408,241331,242220,243179,244243,245346,246377,247346,248178,248822,249292,249656,249901,249940,249735,249313,248759,248088,247165,245944,244498,242974,241377,239691,237932,236136,234323,232491,230793,229308,227988,226690,225424,224303,223365,222561,221773,220986,220289,219698,219151,218441,217465,216650,216139,215637,214738,213567,211317,207558,202635,197267,191241,184899,178459,171682,164337,156747,147507,135984,122985,108999,98082,88038,74288,56834,45771,41247,34765,26325,15927,29759
2096,218599,219417,220277,221141,222008,222877,223743,224601,225466,226343,227222,228091,228957,229775,230523,231222,231920,232607,233295,233996,234704,235408,236118,236816,237494,238167,238851,239534,240278,241111,242004,242873,243706,244599,245581,246592,247531,248405,249145,249702,250090,250372,250538,250497,250212,249711,249082,248337,247356,246099,244631,243087,241474,239768,237985,236161,234321,232462,230737,229226,227878,226548,225245,224087,223109,222261,221417,220559,219791,219140,218526,217723,216628,215659,214956,214219,213050,211573,208948,204731,199281,193379,186847,179837,172493,164689,156184,148316,138745,126258,111501,97446,87641,78123,65227.00000000001,48954,41665,35070,26552,16109.000000000002,30301
2097,219237,220006,220935,221800,222669,223540,224414,225284,226144,227026,227943,228874,229792,230707,231570,232357,233089,233817,234533,235235,235925,236607,237282,237956,238618,239265,239909,240557,241199,241898,242684,243526,244342,245120,245946,246846,247764,248611,249389,250037,250507,250812,251012,251098,250978,250612,250032,249329,248510,247471,246178,244690,243126,241496,239772,237964,236112,234246,232361,230610,229073,227697,226336,224998,223801,222784,221892,220993,220063,219226,218513,217833,216937,215722,214601,213705,212734,211295,209510,206511,201838,195860,189426,182390,174713,166466,157636,147972,139829,129929,116480,99968,85849,77160,68172,56135,41048,35545,26894,16325,30760
2098,219736,220523,221341,222366,223237,224109,224984,225862,226737,227599,228498,229453,230437,231404,232367,233275,234100,234865,235623,236369,237083,237763,238418,239062,239700,240327,240943,241557,242168,242769,243423,244162,244954,245715,246437,247197,248014,248839,249592,250275,250830,251213,251435,251553,251560,251360,250914,250255,249477,248585,247488,246160,244651,243068,241422,239681,237850,235970,234079,232168,230392,228829,227427,226035,224661,223427,222371,221435,220481,219480,218573,217799,217054,216066,214731,213457,212369,211164,209454,207364,203992,198863,192360,185396,177858,169517,160370,150516,139697,131282,121057,106651,88388,74210,66642,58187,47014,33122,27367,16581,31145
2099,220097,220942,221800,222671,223686,224561,225436,226314,227198,228076,228940,229855,230848,231883,232900,233909,234862,235726,236522,237311,238085,238812,239481,240108,240723,241324,241914,242499,243084,243658,244216,244826,245518,246258,246965,247631,248323,249057,249790,250449,251036,251497,251793,251933,251968,251895,251616,251090,250353,249500,248535,247381,246018,244490,242889,241228,239470,237616,235710,233794,231860,230058,228470,227042,225620,224212,222941,221846,220868,219859,218787,217811,216976,216166,215086,213632,212206,210927,209489,207510,205115,201371,195790,188765,181274,173239,164237,154194,143323,131354,122671,112126,96771,76767,62538,56093,48177,37873,25181,16885,31475
2100,220326,221264,222183,223087,223978,224861,225740,226618,227499,228386,229268,230133,231063,232093,233180,234244,235301,236297,237198,238026,238844,239647,240385,241044,241644,242227,242792,243346,243899,244453,244991,245506,246071,246714,247404,248056,248665,249289,249940,250579,251144,251635,252003,252212,252269,252222,252069,251711,251105,250290,249364,248327,247117,245720,244174,242555,240880,239106,237231,235300,233361,231403,229578,227967,226513,225063,223621,222313,221180,220160,219097,217955,216911,216016,215142,213971,212398,210822,209352,207682,205435,202738,198625,192596,185054,177042,168515,158860,147930,136049,122940,113994,103136,86843,65114.00000000001,50842,45523,38149,28720,17235,31777
