Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2080,196854,197262,197625,197961,198286,198616,198967,199357,199802,200317,200900,201544,202371,203439,204702,206024,207393,208965,210788,212776,214771,216779,218744,220613,222384,224104,225754,227234,228495,229556,230499,231322,231905,232201,232262,232217,232077,231742,231187,230479,229720,228900,228139,227514,226987,226451,225926,225485,225152,224911,224703,224518,224458,224558,224764,224895,224879,225072,225598,226225,226679,227111,226657,224889,222227,219458,216359,213520,211295,209354,207165,205009,201951,197525,192288,187142,181771,177424,174771,173175,171154,168792,166554,164453,162184,159496,156519,151922,145043,136433,126803,121310,112093,96770,75340,61161,55799,47522,36328,22220,42197
2081,197942,198378,198783,199151,199499,199844,200198,200578,201011,201518,202109,202766,203484,204385,205524,206853,208237,209667,211277,213110,215087,217065,219049,220979,222804,224526,226186,227770,229177,230362,231343,232201,232936,233425,233618,233572,233418,233169,232730,232083,231291,230449,229550,228711,228007,227403,226794,226200,225705,225340,225083,224860,224665,224591,224673,224856,224967,224933,225108,225615,226223,226656,227064,226585,224791,222099,219294,216150,213266,211000,209016,206764,204521,201371,196856,191515,186224,180662,176080,173139,171195,168794,166046,163232,160286,157004,153226,149999,144627,136293,125438,115131,109712,100609,85912,65621,57742,49324,37785,23126,43900
2082,198968,199468,199863,200265,200638,200998,201362,201742,202150,202625,203195,203861,204592,205384,206358,207568,208964,210411,211899,213548,215392,217357,219318,221275,223171,224953,226623,228224,229741,231076,232183,233084,233857,234505,234899,234989,234834,234572,234213,233672,232932,232056,231131,230153,229237,228453,227772,227091,226427,225878,225482,225208,224971,224764,224678,224741,224902,224994,224941,225097,225586,226175,226586,226971,226466,224645,221924,219084,215895,212968,210662,208635,206319,203989,200748,196144,190701,185266,179515,174697,171468,169177,166395,163262,159872,156081,151785,146916,143440,137293,127503,114403,103419,98077,89089,75022,55876,50883,39094,24033,45968
2083,199868,200417,200891,201272,201671,202049,202421,202804,203208,203644,204162,204794,205535,206341,207206,208253,209534,210996,212504,214052,215739,217592,219545,221487,223418,225278,227016,228634,230176,231624,232886,233917,234736,235424,235983,236283,236270,236006,235637,235168,234524,233692,232731,231724,230667,229674,228811,228053,227301,226567,225964,225537,225246,224994,224777,224678,224722,224861,224933,224861,224999,225469,226038,226429,226789,226260,224413,221664,218789,215557,212587,210241,208172,205795,203378,200047,195356,189813,184235,178297,173245,169730,167092,163929,160412,156448,151813,146504,140545,136820,129899,118657,103315,91658,86395,77526,64095,46102,40249,24914,48269
2084,200570,201182,201710,202171,202566,202963,203345,203728,204130,204559,205023,205584,206277,207093,207972,208911,210030,211381,212907,214477,216082,217807,219668,221607,223531,225434,227257,228950,230516,231996,233376,234564,235517,236255,236857,237328,237533,237417,237045,236567,235990,235243,234320,233275,232185,231052,229981,229040,228206,227381,226579,225923,225464,225157,224890,224663,224552,224577,224693,224745,224655,224773,225224,225774,226143,226479,225925,224054,221278,218371,215097,212086,209702,207591,205154,202652,199234,194458,188817,183101,176979,171696,167897,164913,161372,157473,152936,147459,141140,134095,130125,122434,109746,92171,79848,74666,65921,53133,36304,25742,50609
2085,201017,201708,202306,202827,203289,203708,204102,204487,204882,205303,205756,206247,206850,207605,208494,209446,210457,211648,213068,214658,216287,217949,219710,221578,223502,225405,227280,229064,230711,232223,233641,234952,236065,236941,237596,238112,238495,238604,238385,237906,237321,236635,235787,234772,233644,232474,231263,230116,229098,228188,227293,226422,225713,225223,224901,224619,224381,224258,224264,224358,224390,224281,224381,224813,225343,225690,226002,225423,223528,220728,217790,214478,211427,209007,206857,204361,201777,198273,193416,187683,181831,175531,170022,165941,162615,158699,154420,149315,143003,135680,127555,123342,114889,100767,80975,67996,62900,54285,42149,26494,52836
2086,201731,202556,203241,203841,204373,204854,205299,205722,206152,206610,207105,207633,208197,208873,209699,210655,211670,212740,213971,215400,216979,218591,220228,221954,223779,225653,227497,229305,231018,232590,234021,235356,236579,237600,238372,238920,239329,239603,239610,239299,238736,238068,237305,236379,235286,234081,232838,231558,230358,229309,228382,227473,226592,225872,225364,225021,224722,224467,224327,224318,224395,224410,224281,224359,224766,225268,225581,225850,225230,223301,220466,217474,214086,210949,208429,206159,203506,200720,196984,191866,185827,179632,172972,166939,162103,157869,152972,148462,142605,134823,125272,116375,111992,103496,89743,70731,63845,55215,43012,27233,55059
2087,202297,203214,204055,204733,205336,205878,206378,206849,207302,207776,208296,208866,209467,210106,210855,211752,212775,213852,214982,216251,217690,219257,220852,222463,224154,225936,227759,229544,231285,232926,234421,235773,237023,238159,239085,239756,240196,240496,240662,240567,240164,239517,238767,237925,236922,235750,234468,233154,231805,230552,229471,228529,227605,226715,225983,225458,225094,224777,224505,224349,224324,224385,224382,224233,224289,224672,225146,225425,225650,224989,223027,220156,217111,213649,210424,207806,205416,202606,199619,195652,190273,183930,177391,170373,163816,158225,153084,147206,142463,135856,126603,114824,105154,100603,92066,78684,60458,55993,43752,27904,57192
2088,202726,203762,204662,205472,206144,206748,207301,207821,208316,208799,209317,209899,210544,211220,211931,212754,213722,214810,215949,217138,218446,219895,221449,223026,224610,226266,228004,229775,231500,233174,234741,236160,237431,238596,239645,240476,241044,241376,241568,241625,241428,240933,240202,239370,238451,237371,236120,234762,233377,231959,230652,229541,228584,227646,226746,226003,225461,225076,224741,224453,224280,224239,224285,224264,224095,224128,224487,224934,225178,225360,224658,222662,219758,216660,213125,209815,207099,204591,201624,198438,194239,188602,181957,175077,167703,160625,154281,148233,141376,136403,129045.99999999999,118326,104321,93883,89164,80589,67585,50152,44374,28501,59202
2089,203049,204172,205153,206013,206768,207432,208038,208602,209139,209660,210173,210734,211378,212097,212846,213631,214526,215564,216718,217918,219165,220510,221968,223509,225067,226624,228242,229936,231654,233318,234923,236417,237758,238948,240027,240988,241724,242188,242412,242497,242445,242145,241559,240744,239831,238834,237678,236350,234916,233461,231975,230616,229475,228503,227552,226643,225889,225330,224925,224573,224267,224078,224022,224052,224013,223824,223835,224169,224588,224798,224935,224193,222165,219229,216081,212475,209081,206269,203643,200522,197138,192712,186819,179876,172659,164934,157340,150245,143296,135463,130263,122162,109981,93759,82558,77675,69067,56448,39819,29023,61070
2090,203279,204437,205462,206370,207177,207902,208559,209165,209739,210295,210840,211382,211986,212692,213483,214306,215163,216130,217237,218456,219716,221020,222402,223867,225394,226931,228460,230040,231688,233352,234953,236489,237908,239171,240278,241270,242142,242784,243144,243260,243237,243076,242674,241997,241100,240106,239033,237802,236397,234889,233364,231812,230402,229232,228246,227283,226365,225602,225026,224601,224231,223909,223704,223632,223646,223589,223381,223370,223678,224069,224245,224338,223556,221498,218532,215336,211662,208188,205281,202541,199268,195689,191039,184896,177660,170112,162043,153938,146101,138255,129455.00000000001,124032,115194,101563,83141,71187,66144,57510,45286,29472,62776
2091,204010,204909,206009,207003,207906,208730,209490,210200,210867,211503,212124,212741,213356,214035,214811,215670,216554,217471,218478,219595,220802,222045,223324,224671,226093,227569,229048,230510,232019,233591,235177,236695,238144,239470,240631,241631,242517,243281,243821,244091,244123,244019,243781,243302,242547,241573,240508,239366,238082,236647,235123,233584,232022,230602,229415,228408,227429,226496,225717,225128,224689,224303,223964,223740,223648,223640,223555,223309,223263,223541,223899,224023,224042,223178,221035,217968,214633,210780,207078,203885,200797,197143,193161,187973,181104,173019,164479,156142,147571,138303,128116.99999999999,118561,113081,104190,90786,72870,66647,57970,45734,29939,64498.00000000001
2092,204750,205833,206484,207525,208489,209386,210226,211022,211785,212513,213212,213898,214585,215275,216026,216874,217799,218746,219722,220768,221895,223089,224315,225568,226880,228259,229685,231104,232500,233937,235433,236939,238372,239735,240968,242027,242920,243698,244354,244792,244970,244920,244733,244419,243863,243030,241980,240843,239633,238296,236830,235291,233739,232168,230737,229534,228508,227512,226563,225770,225167,224714,224313,223956,223713,223601,223571,223458,223175,223093,223340,223666,223739,223683,222737,220509,217341,213868,209838,205908,202429,198995,194959,190576,184850,177256,168322,158791,150189,141154,130455.00000000001,117927,107618,102082,93140,79968,62563,58399,46141,30365,66089
2093,205431,206427,207369,207966,208948,209881,210773,211628,212459,213275,214064,214825,215575,216334,217097,217922,218840,219831,220840,221876,222959,224096,225278,226486,227712,228989,230324,231698,233057,234385,235750,237169,238594,239944,241219,242358,243314,244099,244770,245317,245652,245740,245605,245338,244946,244315,243404,242277,241070,239792,238403,236907,235353,233788,232209,230768,229549,228503,227491,226528,225720,225104,224637,224221,223846,223585,223454,223401,223259,222939,222822,223038,223332,223353,223222,222195,219883,216616,213005,208800,204645,200881,197102,192685,187903,181640,173325,163545,153026,144163,134667,122542,107676,96618,91028,82040,69104,52220,46520,30755,67539
2094,205983,206882,207763,208627,209320,210242,211144,212029,212900,213766,214634,215482,216305,217120,217949,218785,219683,220671,221727,222798,223892,225013,226158,227327,228516,229716,230956,232246,233568,234866,236126,237417,238759,240103,241366,242554,243598,244451,245127,245690,246128,246362,246357,246140,245791,245322,244615,243627,242425,241148,239803,238362,236838,235270,233694,232107,230657,229423,228359,227331,226353,225532,224902,224422,223991,223599,223319,223168,223094,222924,222567,222413,222600,222860,222829,222623,221516,219122,215758,212012,207634,203256,199209,195088,190293,185115,178320,169288,158669,147169,138050,128100,114555,97362,85561,79921,70892,58201,41847,31116,68844
2095,206340,207155,207980,208814,209658,210510,211371,212241,213119,214005,214905,215824,216732,217615,218494,219392,220301,221271,222328,223449,224580,225731,226889,228042,229197,230366,231538,232740,233986,235253,236490,237681,238898,240162,241423,242600,243699,244647,245397,245965,246419,246748,246879,246784,246483,246054,245509,244726,243662,242386,241039,239628,238138,236585,235005,233418,231826,230368,229119,228037,226995,226004,225169,224527,224034,223588,223179,222881,222711,222614,222416,222023,221834,221989,222217,222135,221854,220667,218193,214734,210857,206309,201711,197387,192926,187758,182188,174867,165127,153679,141208,131841,121444,106494,86989,74457,68770,59708,47272,31460,70008
2096,207095,207890,208719,209559,210411,211276,212151,213033,213941,214882,215847,216823,217817,218799,219754,220699,221661,222629,223638,224706,225815,226928,228054,229177,230288,231392,232503,233608,234739,235909,237097,238251,239355,240479,241642,242797,243868,244860,245707,246366,246851,247225,247478,247533,247360,246984,246484,245872,245037,243943,242652,241293,239873,238372,236803,235204,233601,231993,230521,229260,228165,227109,226102,225251,224592,224081,223610,223169,222841,222648,222529,222289,221831,221569,221648,221782,221564,221101,219695,216965,213199,208975,204068,198920,193772,188312,182007,176278,168249,156924,142872,129595,120724,110332,95597,76519,69674,60431,47839,31898,71267
2097,207730,208464,209378,210222,211077,211947,212832,213729,214633,215579,216582,217626,218678,219746,220802,221829,222840,223865,224893,225941,227019,228115,229211,230311,231399,232466,233520,234571,235609,236668,237762,238871,239940,240958,241989,243050,244098,245063,245947,246693,247261,247664,247956,248132,248112,247862,247411,246841,246160,245274,244150,242844,241472,240044,238533,236949,235330,233712,232090,230604,229330,228224,227154,226131,225264,224589,224059,223565,223090,222732,222517,222375,222093,221570,221236,221238,221278,220925,220279,218654,215668,211596,207025,201762,196064,190093,183633,176192,170304,161568,148659,132004,117925,109553,99169,84654,66008,61313,48516,32377.000000000004,72484
2098,208217,208968,209754,210769,211626,212497,213383,214289,215207,216132,217115,218182,219304,220431,221573,222702,223800,224878,225965,227052,228139,229226,230310,231387,232460,233513,234536,235539,236530,237501,238488,239505,240534,241518,242449,243386,244344,245286,246143,246919,247563,248040,248360,248571,248670,248574,248247,247720,247080,246333,245395,244241,242921,241538,240102,238581,236982,235346,233712,232077,230579,229293,228174,227091,226054,225171,224479,223932,223413,222906,222519,222281,222116,221792,221204,220799,220723,220670,220181,219352,217508,214269,209891,204977,199358,193112,186320,178864,170288,164245,154805,140317,121064,106188,98320,87949,73661,55458,49334,32916,73693
2099,208542,209348,210172,211015,212022,212893,213778,214681,215606,216546,217490,218511,219639,220839,222041,223256,224458,225626,226769,227918,229064,230188,231284,232355,233413,234458,235474,236453,237404,238335,239238,240152,241092,242040,242939,243782,244624,245480,246313,247062,247730,248272,248658,248894,249024,249047,248875,248471,247869,247159,246345,245356,244174,242841,241446,240003,238475,236862,235209,233561,231913,230403,229106,227976,226881,225829,224932,224224,223659,223117,222577,222160,221900,221712,221347,220695,220218,220065,219918,219294,218283,216222,212731,208051,202795,196826,190036,182428,173980,164276,158081,147944,131886,110049,94387,87027,76675,62624,44874,33540,74934
2100,208698,209593,210474,211348,212219,213093,213977,214875,215794,216738,217698,218661,219718,220907,222183,223459,224746,226019,227257,228465,229674,230877,232038,233142,234198,235236,236254,237233,238167,239064,239935,240769,241609,242472,243337,244151,244906,245653,246405,247130,247771,248329,248769,249064,249216,249266,249211,248964,248483,247807,247029,246148,245110,243900,242555,241150,239702,238167,236541,234872,233212,231553,230033,228725,227585,226478,225414,224502,223779,223196,222631,222060,221614,221332,221121,220715,220000,219451,219222,218981,218223,217030,214755,211015,206038,200446,194131,186804,178388,168957,158134,151793,140970,123359,98960,82526,75680,65355.99999999999,51553,34272,76257
