Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02908102794897633,0.04210197853980955,0.056519346646147835,0.07085837473756723,0.08355688065960022,0.09333999627967642,0.09948601822276151,0.10199096052078496,0.1014719025744425,0.09885762425121415,0.09515914583564465,0.09130183581335986,0.08769954468712227,0.08433190305056139,0.0811648387484242,0.07816820879035047,0.075300427160629,0.07219602120578622,0.06824106147234453,0.06297631219984279,0.05619399076382257,0.04802870978035442,0.03923116038506157,0.030775489730955896,0.023306749615554123,0.017128554046379665,0.01227875389008136,0.00861775442525358,0.005935141363421488,0.004020027958760937,0.002683811758266089,0.0017699619066267975,0.0011556560497387046,7.48703740723348e-4,4.8236085464777094e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027452873451462915,0.04104417387098238,0.056343925064662244,0.07161148619587515,0.08497015840762338,0.09490879557706285,0.10063060477494874,0.10223628711327748,0.10056333923301623,0.09677459219194293,0.0920656190839125,0.08747414949451372,0.08343289841152547,0.07989085782511705,0.07678741193191983,0.07407082978514598,0.07168228421578418,0.06924797190425855,0.06613570153760144,0.061832073841065094,0.056034546528796685,0.048753573356007295,0.040614287554275555,0.03252783726970431,0.025156299102791935,0.01886969029688408,0.013787790917774032,0.00984301507799134,0.0068764299669100346,0.004708378435661233,0.0031646465700793675,0.0020912051217251404,0.0013606852302156577,8.731329472149602e-4,5.533970023509829e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02617244847054756,0.04010915408440824,0.05601698449902007,0.07195653489441163,0.08580098347669776,0.09584799153796049,0.10124201956893575,0.10217130691404468,0.09964966085211009,0.09501909259025239,0.08960733470048506,0.084523578809562,0.08020338527898177,0.07656702189509026,0.07353148412562038,0.07102900253770547,0.06899024769126345,0.06703934971944629,0.06453631732918945,0.060934544510449676,0.05586768397832186,0.049257611443257514,0.041634977132706225,0.03385721090063809,0.026589650331815488,0.020244329861053987,0.014998893267509347,0.010840267141086069,0.0076512056677969995,0.005279441911942712,0.0035651148983011074,0.002358552506632858,0.0015302528497954488,9.747328483843052e-4,6.10199561640046e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02532265726019517,0.03936054300663388,0.055525579096872946,0.07178213739153494,0.08587010838526878,0.09598006396273903,0.10122007887728436,0.10182199759002877,0.09889128756608195,0.0938620963833589,0.0881277315059275,0.08283018320790794,0.078403330981467,0.07475135072805907,0.0717794677731854,0.06941224681962155,0.06757617742047844,0.06589396242376527,0.06371927194299712,0.060486270861846644,0.05579448644637281,0.04952065647260113,0.04215200524581269,0.034524457707492774,0.02730717871099833,0.02093305919880175,0.01560752827020331,0.011343523838622494,0.008043931377098544,0.005570118249876439,0.0037696874209767694,0.0024955157264841526,0.0016173294891342097,0.0010270441207579383,6.395894273264597e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02478314025583689,0.03875469659543612,0.05491672452833846,0.07121742497203917,0.08536077319100864,0.09550144085754717,0.10072855998667402,0.10127826345189055,0.09827629668983724,0.09317958275916688,0.08739824434387294,0.08208286372026102,0.07766709088677233,0.0740512265362467,0.0711379644377065,0.06885061949962082,0.06711540186191264,0.06555192009054532,0.06350512069816713,0.06039636631182179,0.05580977108340268,0.04960805174129459,0.04227574997086571,0.03465708211512767,0.027431212528537207,0.021039778297012455,0.015694445169739606,0.011411507510472848,0.008095319495588789,0.005607835433090583,0.003796673006222168,0.002514398852241237,0.0016302888557645032,0.001035787673809967,6.454001758978312e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024404518880504638,0.038226341505974426,0.054250852393847866,0.07045238245083761,0.08455202821185763,0.09470775561187421,0.09999924103079214,0.10064501192686498,0.09775190351206595,0.09276222618227464,0.08707743558690016,0.08184487983591895,0.07749975598129528,0.0739455830972528,0.07108773941880368,0.06885178645811882,0.0671656217541316,0.0656442538169751,0.0636215192889553,0.06050824903475751,0.05588225876709358,0.049608685247059935,0.042192121500214376,0.034502476614671075,0.027233271458295058,0.02082885392420679,0.015495526066236295,0.011240459487983842,0.007959064260692613,0.005506524588325878,0.003726217474502437,0.0024687168184193554,0.001602965716653684,0.0010210911015477743,6.38747872587011e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02405114446214216,0.037714270909437124,0.05358597888595815,0.06967234648622807,0.08371858052758734,0.09389095549201294,0.0992606121221747,0.10002511255391139,0.0972667705746557,0.09240813442619471,0.08683865247519003,0.0817010567012077,0.07743271135545791,0.0739417690779435,0.07113737170748535,0.06894812059288093,0.06730413847599903,0.06581533006268707,0.06380323645311298,0.06066764687737111,0.05598076531099224,0.04961238051432916,0.04209128224465875,0.03431669006722412,0.026997523929605947,0.020579837588874952,0.015262539583513365,0.011041551531969309,0.007801671050681867,0.0053902438573679625,0.0036458723253816002,0.0024169951539819504,0.0015723180528796816,0.001004857171775929,6.316501492797927e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023595954392249388,0.03716060165336035,0.05297740543101525,0.06905519029869858,0.08312556221625277,0.09333411780946624,0.09873506201905433,0.09951900672519699,0.09677067001365389,0.09191928351919401,0.08636082090585823,0.08124244389671408,0.07700332806479654,0.07355223957094933,0.07079923092954603,0.06867422359276018,0.06710888139238638,0.0657088706756784,0.06378386020660494,0.06071940666519453,0.056073968525938434,0.04970914026630113,0.04216261016215618,0.03435271482411308,0.027002255098111442,0.020563993705111295,0.015237685366701201,0.011016410745185567,0.007781191247002565,0.0053763159490102155,0.003638346633001929,0.002414636894680593,0.0015735332838088733,0.0010081479004805034,6.3583532752843e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02295292459863935,0.036524962827173435,0.052464203030449234,0.06872879065865692,0.08296547982082857,0.09324381651372257,0.0985849497831726,0.09919943216078779,0.09622583807958428,0.09115015908475951,0.08540939299244074,0.08017132657089593,0.0758753643907005,0.0724226066016887,0.06971817389831787,0.06768979397996303,0.0662693121692415,0.06506061707265164,0.06336396117344315,0.06054618230560449,0.0561375417627088,0.04996692268134226,0.04255012969698221,0.034803331437199596,0.02745955455425912,0.020987948830444456,0.01560535798399413,0.011318552252729378,0.008018080055949728,0.005554353454785604,0.0037670510671864352,0.002504353466806716,0.0016339438193349268,0.001047483628051836,6.606132047140521e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022167166353339915,0.03582522869240731,0.052029442453943996,0.06864376892357886,0.08316778894643442,0.093545223202211,0.09874956574131646,0.0990354710113862,0.09564084626380516,0.09015141144945908,0.08407319502332258,0.07860607570375235,0.07418650925487501,0.07070006420284751,0.068041635458378,0.0661338424843955,0.06490802016270117,0.06396945242218627,0.0626128103742981,0.06018443480373182,0.05617586012734752,0.05036311938981434,0.043213040938128854,0.035619474062446775,0.02832046968608496,0.02180838400944468,0.01633046992649302,0.01192148296669613,0.00849346091698106,0.005911539369543693,0.0040236170235313454,0.002680843849967364,0.0017502653888608972,0.0011208628353121526,7.047837565316731e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02131103979116951,0.03509206735062374,0.05164347915423262,0.06870948431894759,0.08359974996327786,0.09409635384233131,0.09911473759352386,0.09897137914529738,0.09503542119499381,0.08902051277399546,0.08251779152300498,0.07676334983311664,0.07218614143155438,0.0686500667399785,0.0660359840762902,0.06425963105352829,0.06325196465889829,0.06262294874601204,0.061666221972632815,0.05970918502508257,0.056200548906713416,0.05085212450894957,0.04406375702990357,0.036691359195539806,0.0294713334340938,0.02292098818854107,0.017325298822215698,0.012756279011584904,0.009156108977817825,0.006411531439778344,0.004383254542195288,0.0029277629546815074,0.001912051774518002,0.0012218224866293397,7.645070963126116e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020448998787870227,0.034354084683453814,0.051277704185051017,0.0688364578651081,0.0841286850767361,0.09475480121209069,0.09956641042738075,0.0989519989246267,0.09442883136259145,0.08785131688979683,0.08090043392283577,0.07484663536498937,0.0701066729328224,0.06651900002029007,0.06394839171450574,0.062303060645304505,0.06151425320450407,0.06119937179077633,0.06065528669444032,0.05919417791567405,0.056223271907704216,0.05138718628441959,0.04501043238780845,0.0379011502056863,0.030787211089017587,0.024208337164338657,0.018488717375503606,0.01374161396105677,0.009944229049733825,0.007009593872333271,0.004814918076788815,0.0032243724678518338,0.0021059483175748647,0.001342092234119854,8.349012562953691e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019636453281858767,0.03363766997151052,0.050904355597663015,0.06893498804211444,0.08461935808668468,0.09537499964935375,0.09998898182628595,0.09892235663271523,0.09383986525559648,0.08673317523579346,0.07936744515440233,0.07304172289711688,0.06815746296546585,0.0645270997622963,0.0619994095421042,0.06047557353816638,0.059888011452722406,0.05986308996291945,0.05970367423699139,0.05871094817805472,0.05625571527300979,0.05191975409322392,0.045953862952493,0.03911613644765936,0.032121143718002294,0.025526058476906463,0.019690816469619562,0.014768526516912848,0.010771771700745095,0.007641341327327821,0.00527279030281186,0.0035396131296023805,0.0023119127883242,0.0014694114009647708,9.089241160587249e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018909585945231597,0.03296156392856604,0.05050189910211452,0.0689335289102844,0.08496205471756085,0.09583849519567376,0.10028913197187946,0.09883860646945415,0.09328239380361843,0.0857322423158045,0.07802454037607548,0.07147986730830573,0.06648398773947344,0.06282592419817615,0.06034047900444653,0.05892318354273987,0.058508444546147266,0.05873162208541359,0.05890221188127981,0.058313649858692036,0.05630678199581656,0.05240957281843591,0.04680864632647223,0.04021719396529854,0.033335506907344103,0.026733225827107784,0.020799702557993592,0.015722335997918228,0.011545273898562969,0.008235020972462927,0.005704854383342129,0.003837866693401298,0.002506956274071722,0.001589868728568619,9.787673938880272e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018257794053137256,0.03232145599046267,0.05007099946617345,0.0688350721846411,0.08516024208354557,0.0961486169872271,0.10046952434481282,0.09870120171471208,0.09275225827680983,0.08483759440312975,0.07685318012010603,0.07013575110243087,0.06505609604934309,0.06138279533518345,0.058938794644341964,0.057615265485965794,0.057349159955024424,0.057784438981653904,0.05823713276299631,0.05799503948299184,0.056374152822294174,0.052856500090797155,0.04757367487511818,0.041199837232062865,0.034421494614620886,0.027817256299591017,0.021800540300821052,0.01658779662565767,0.012250695318187923,0.008778869872391876,0.006102075325632165,0.004112755020986653,0.002686950626416874,0.0017010353670621182,0.0010431555107458547,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017661800924558806,0.03170806074550062,0.049617691868006776,0.06866152845025454,0.08524683462846037,0.09634047771501687,0.10055751354695132,0.09852168598016253,0.09224100523079477,0.08402064515702713,0.07580759160611579,0.06895106405320967,0.06380770126884398,0.060127996147513345,0.05772467445359525,0.05648550415343659,0.05635034046618069,0.056971417650648684,0.05767120827817128,0.05773336211540313,0.05645269195667789,0.053271008553181357,0.04827152843533373,0.04209373130140727,0.03541087291980817,0.028808143116889794,0.022719201931618655,0.01738570895166136,0.012903817980446323,0.00928428921982432,0.0064723474338621995,0.004369541122157233,0.0028552806799402096,0.0018050069097570627,0.0011033267209688015,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017104687590163554,0.031112761593925606,0.04914785450335391,0.06843489060256334,0.08525542506664971,0.09645002102667095,0.10058086612572364,0.09831158528819033,0.0917403744975929,0.08325406742433131,0.07484490051181229,0.06787207367226412,0.06267859228084142,0.05899841552198779,0.056635133745868815,0.05547374038965782,0.05545722444730418,0.056245988139000294,0.05716913857062253,0.05750745023481764,0.05653724386142926,0.05366400881881238,0.048926742541244884,0.042932660955097096,0.036341716918476645,0.02974383890302828,0.023590302873670848,0.01814548302005898,0.013528146633489568,0.009769047311003271,0.0068284110421994665,0.004616895250860679,0.0030175376594029843,0.00190518467181437,0.001161214769223884,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016571501870847445,0.030527554204393025,0.04866718661740599,0.06817703107709495,0.0852199093332653,0.09651364424950973,0.10056754299573577,0.09808236594655823,0.09124228617810597,0.08251159242765596,0.07392457188715361,0.06684866045096374,0.06161313021169633,0.057936035250992814,0.05561232009370901,0.054524514775699064,0.05461889935878107,0.055564275309059635,0.05669707132084665,0.05729655641761058,0.05662262538254738,0.05404679257509967,0.049565515372779985,0.043753914676204354,0.03725750771806563,0.03066918860681468,0.024456119157972727,0.018904162351759863,0.014154109558628836,0.010256675670521924,0.007187425988888706,0.004866610391952682,0.003181338936776085,0.0020061675827113498,0.001219388568960433,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01605172246066357,0.0299468304954544,0.0481805498876547,0.06790567387347335,0.08516782474742172,0.096561051272770565,0.10054054380337601,0.09784393010022792,0.09074136026227039,0.08177392840604314,0.07301667626876693,0.06584392776992298,0.060570492156229463,0.05689836540121703,0.054613852419319375,0.053597087411613585,0.05379776492959351,0.05489362887978213,0.056229601486636575,0.05708505239151948,0.056705230086128454,0.054428978759779555,0.05020998178535395,0.04458950142721138,0.03819634172823838,0.031624338645827366,0.025355301331498225,0.019696278435922997,0.014810557207604848,0.010769793656289784,0.007566047543088259,0.0051301892427636775,0.003354109827305936,0.0021124074160993427,0.001280299383431422,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015546568926221617,0.029372537277489046,0.04769008167212092,0.06762276976985675,0.08510101134221064,0.0965944014067702,0.10050280756844461,0.09760020195825507,0.0902423809407419,0.08104638505948322,0.07212668878028423,0.06486326790395085,0.05955588253558272,0.055890413359962816,0.05364458351278268,0.05269621411595621,0.0529985169764562,0.054238630923942446,0.055771009350187514,0.056876630750938025,0.056787869790223856,0.054812328404262124,0.05086091161025452,0.04543946015532885,0.03915786908204842,0.03260885358046435,0.02628751736409251,0.020521665817725077,0.015497460921303751,0.011308435626682763,0.007964301511521478,0.005407607728902371,0.003535771023078322,0.0022237895802710984,0.001343825869912829,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015059623388128463,0.028808226863334473,0.04719721277502083,0.06732638481559533,0.08501490416616461,0.09660895588644386,0.10045226270393105,0.09735360036746261,0.08975252615400282,0.0803400107749431,0.07126820204447283,0.06392162472010623,0.058584795463340174,0.05492775102790018,0.05271987624426757,0.051836836570946565,0.05223543759039454,0.05361245759584956,0.055332591952424806,0.05667968647884466,0.05687498517792406,0.055196604601854764,0.051513404239922914,0.04629503393196641,0.04013079359255673,0.033610362194674774,0.027240618481777237,0.021369350286570006,0.016205578732436075,0.01186528680260973,0.008376719996546416,0.005694995904235073,0.0037237291752293543,0.002338673573700256,0.001408995395592714,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01459398187672862,0.02825717741742833,0.0467033227456058,0.06701462905132617,0.08490496817955663,0.0965999824652528,0.10038684622474124,0.097106520542125,0.08927881879563519,0.07966547110965419,0.07045416341099847,0.06303307278439163,0.057671708917101716,0.05402486977267053,0.05185402792085251,0.05103292015649145,0.051521990518772286,0.0530276845302531,0.054925298646452445,0.056502502219892226,0.05697104484987844,0.05558156401395642,0.0521623072384467,0.047146797524870714,0.04110266414673326,0.034614902089055995,0.028200576248552142,0.022226386762563725,0.016923801399091522,0.01243141850953019,0.0087965568656284,0.0059875554355805745,0.003914774326715315,0.0024550470117313075,0.0014746343191948642,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014152303322483654,0.027722406877371066,0.046209739353898674,0.06668566074993913,0.08476670983014362,0.09656276577031302,0.10030450660337303,0.09686133365230201,0.08882813669630613,0.07903308485893407,0.0696969468545011,0.062210924686956534,0.0568302190825697,0.05319532982292136,0.05106042144423283,0.05029759377545441,0.05087093801424212,0.05249637242223362,0.054559782941367305,0.056353271264575455,0.05708055058581081,0.05596695683874414,0.05280221749772912,0.04798465635388,0.04205986083164253,0.035606882015773056,0.029151416506975482,0.023077769430712318,0.01763905083049082,0.012996189828852775,0.009215705164264015,0.006279499462458715,0.0041050424402055,0.0025705063562101935,0.001539360569752146,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013736004469001134,0.027205782441751532,0.04571712624237559,0.0663375914902838,0.08459597884299432,0.096492854344875,0.10020287519449411,0.09661917141729535,0.08840510524762545,0.07845003159049986,0.06900514454181758,0.0614643293607683,0.05606958411845456,0.052448325958338045,0.05034815560063492,0.04963987383268371,0.05029119145808119,0.052027116478347964,0.054243790233988835,0.0562380244496519,0.057206734651338895,0.05635219332946355,0.05342819007280189,0.04879950382568307,0.04298997174580629,0.03657187494578313,0.030078119113904487,0.023909175013534952,0.018338680110637707,0.013549204355726686,0.00962618960381058,0.006565118913692473,0.004290728304533143,0.0026827013819695532,0.001601840302950058,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013342935263299193,0.026705450010550698,0.04522369915409152,0.06596819680091294,0.0843898423644638,0.09638677666244634,0.10007827764395084,0.09637630413298193,0.08800582502419303,0.0779120407967233,0.06837401105295236,0.06078812654743819,0.055384398091943,0.051778409761677524,0.04971194676505228,0.049054836990137005,0.04977835740177706,0.051616182333187044,0.053974298485802756,0.05615437565037155,0.057347611034270746,0.05673532520848804,0.05403792125431651,0.04958838744194717,0.043889304455321486,0.037505578331973856,0.0309760649417768,0.024716034248560902,0.019018516632123728,0.01408693826612978,0.010025256858008851,0.006842426489369741,0.004470512514090662,0.002790832941170134,0.001661638419374305,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012970314999585937,0.02621879576457918,0.044727155074991184,0.06557522948015274,0.0841457263543825,0.09624134870536145,0.09992674146539499,0.09612783019153252,0.08762437771062975,0.07741220830942695,0.06779582942403219,0.0601740577468015,0.05476614627150604,0.051177064625021154,0.04914350073089191,0.048534611340571764,0.04932516624927573,0.051257085972927455,0.05374579216384732,0.05609790470255648,0.05749986737534748,0.05711401460006928,0.05462976408465624,0.05034999589207363,0.04475658221603815,0.03840657982184491,0.031843679304392095,0.025496694086790134,0.019676967050155616,0.01460799079177473,0.010411786330038107,0.007110609513183831,0.004643865402806248,0.0028945964092691903,0.001718606322052845,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012615613823713241,0.025743376503762228,0.04422529860864423,0.06515652853495743,0.08386113844465291,0.09605345201163082,0.09974433850875254,0.0958688993939014,0.08725495619578953,0.0769438480928273,0.06726322591597916,0.05961431710393357,0.05420684062565865,0.05063633434114209,0.04863507650343141,0.04807183169214877,0.048924772466360116,0.05094365519676401,0.05355293928886217,0.056064252630563034,0.05766016341467257,0.05748586427428871,0.05520204707665493,0.051083080566512146,0.0455907016730754,0.03927374315729141,0.03267973500056146,0.026249878474244634,0.02031280397995903,0.015111285243608677,0.01078492206112277,0.00736905564601802,0.004810398049575998,0.0029937786242017817,0.0017726499278587799,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012276526234911326,0.025276909407118235,0.043716044045171494,0.06471002810040354,0.08353368032957945,0.09582004731018735,0.0995271964999594,0.09559471701869272,0.08689185485400158,0.07650046374671324,0.06676912113471913,0.059101484682595726,0.05369894049795446,0.05014873730520245,0.048179400323801004,0.04765955941590588,0.04857068557323875,0.05066997590262761,0.053390555210327255,0.05604910239418868,0.05782512528122051,0.05784841997487433,0.0557530789696298,0.05178645921270579,0.046390734705467514,0.04010620948592473,0.0334833548394005,0.026974693042488177,0.02092517254440929,0.015596076177534899,0.011144079062717818,0.0076173573736420435,0.004969864648976634,0.003088258513709542,0.0018237292476146292,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01195137855983661,0.024817963921951947,0.043198404343842756,0.06423502148212513,0.08316256123227438,0.09553991589599614,0.0992734317821677,0.09530259957364426,0.08653155769206226,0.07607778423186516,0.06630865882587135,0.058630333057604775,0.05323704826570644,0.049708872341105874,0.04777120714652432,0.047292786840437674,0.04825826470098734,0.05043189037732196,0.05325509005329204,0.05604961061510032,0.05799264906784006,0.058200258174231675,0.05628195022343934,0.052459503542782164,0.04715611843843582,0.0409033408708746,0.0342537796266703,0.027670292587036658,0.021513224288491367,0.01606160099104699,0.011488644929938228,0.007855077985287793,0.005121993073254442,0.003177893488016698,0.001871787852356288,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01164030978339448,0.024367953492697107,0.04267535670794983,0.06373585610067571,0.08275305301429481,0.09521880824052983,0.09898887786091397,0.09499807782461575,0.0861789486509021,0.07567983440279052,0.06588497927430896,0.05820325948667625,0.052823031006856654,0.04931828710451296,0.04741192487469663,0.04697301179471477,0.04798925906037572,0.05023154103935504,0.053149132467872784,0.056068740677469024,0.058165851457740364,0.05854429440689935,0.056790984900318725,0.05310364247541443,0.04788724640841484,0.04166454271631726,0.03498963160614411,0.028334815546003853,0.022074934888051418,0.016505948455594326,0.011817008284712235,0.00808099034410912,0.0052659365061924835,0.0032621552192683054,0.0019165298522556043,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
