Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003451014449593325,0.005604371361768806,0.0087147798123211,0.01298655673643029,0.01856087302360189,0.025464096125780416,0.03356222568820637,0.042552703164503776,0.051989172396236884,0.0613157271415802,0.06993071512649543,0.07725433106434318,0.08262042270077002,0.08529859605431792,0.08476649515371598,0.08084858479787549,0.0738035391515191,0.06448255833678536,0.05407348833730925,0.04364887570313934,0.034015571644034945,0.02566136142864485,0.01870374677266164,0.013084072786463447,0.008724746179927636,0.00550792805978996,0.0032696185203380593,0.001814401151668924,9.366066868755193e-4,4.4755548389446734e-4,1.9700632691033385e-4,7.949413747346675e-5,2.9261032090709972e-5,9.777363580175825e-6,2.951273445019379e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033762780625672265,0.005398086771665998,0.008298645487740704,0.012272797694910872,0.01746836534718433,0.02394068660262139,0.031608762754179724,0.04023932472751262,0.04945687940620087,0.058762967932369334,0.06758493008146758,0.07533473992139886,0.08131975547215721,0.08476843655558045,0.0850851188144181,0.08199707530564158,0.07565894968410106,0.06682404508679972,0.05662529442425029,0.04614621472419289,0.03625369101957082,0.027518305270215083,0.020140500509172064,0.014124946265573543,0.00943148988390835,0.005957440845126568,0.003537122225316596,0.0019631054882509095,0.0010136783934665892,4.8472502150435654e-4,2.1365108287923763e-4,8.639823752144133e-5,3.1905863828241014e-5,1.0709709357606036e-5,3.2523863560057836e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033224989349445464,0.005222993971730186,0.007929898874098005,0.011629068977915907,0.01647354778525859,0.022543946869757643,0.029806830645932866,0.03809263899728481,0.0470929691678524,0.05636608470662589,0.0653707519356734,0.07351508612111197,0.0800848925433532,0.08427326423431718,0.0854170587165402,0.08315061622273882,0.07752579312404986,0.06919543637030195,0.05923065788384008,0.04871741642848865,0.03857636023699969,0.029458879334184153,0.021650633462148683,0.0152239946056762,0.0101803433132997,0.006434935182280906,0.0038217339580643096,0.0021214327287086,0.001095721236914835,5.242479817086575e-4,2.3131468333213254e-4,9.370510580629906e-5,3.4696111198509766e-005,1.1690139975520713e-5,3.5681562104224752e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003289583279418514,0.005077667099339266,0.007605414244670326,0.011050254772985761,0.015569258662482013,0.021264993753772308,0.028146568170833837,0.03610283953029847,0.04488875082487432,0.05411830421376625,0.06328366062259455,0.07179288202724812,0.07891450360607204,0.08381134630030634,0.0857581942427089,0.08430076922320587,0.07939003623037638,0.07157734147819086,0.061866830960773125,0.05133927603520384,0.04096264510098199,0.031466210433072614,0.02322179429058675,0.016372821919966987,0.010965900069946277,0.00693704573762675,0.004121391855791596,0.002288131133363942,0.0011819882626969995,5.6569360755468e-4,2.497616953857011e-4,1.012948704754567e-4,3.757566991493999e-5,1.269475347402968e-5,3.889382657703992e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032777851979241186,0.004961034991333853,0.007322477253075219,0.010531731283105028,0.014748897656130302,0.02009553003243496,0.026618662760774337,0.03426057604140745,0.04283586853066675,0.05201307283166862,0.06131927256082144,0.07016573294227745,0.07780734148501288,0.08338101561396581,0.08610434092917406,0.08543864331883541,0.081236412562415,0.07394798191067478,0.06450741645545029,0.053983959633433075,0.04338660039243046,0.0335187245609317,0.024837728201692725,0.017560088099153312,0.011780697466404871,0.007459055986888154,0.0044331876056437495,0.0024614401999434035,0.0012714394593574124,6.084702556286577e-4,2.686731978003304e-4,1.0900708163058506e-4,4.0470121774490296e-5,1.3692028448950839e-5,4.203960345031063e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003285621052019559,0.004869714663253099,0.007075500976765735,0.01006546630943725,0.014001965830198738,0.01902295247435885,0.025209232638578258,0.03255188999497727,0.04092162264556401,0.0500401178399559,0.05947047786303663,0.06862982374684472,0.07676229923208308,0.08298250611245117,0.08645505326835608,0.0865608008447058,0.0830564446573027,0.07629304814967408,0.06713341785228416,0.05663040550746047,0.04582818592324561,0.03559991422122524,0.02648643153295319,0.018777804012372362,0.0126196669261188,0.007997746042964682,0.004754989805792666,0.0026398954570991838,0.0013630731914120622,6.519252987713111e-4,2.876561115637376e-4,1.1662653969513448e-4,4.327330749098564e-5,1.4634996008676652e-5,4.49330443899678e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003303422880430787,0.004790309166556969,0.0068469972946348405,0.009629652796503125,0.01330244828254153,0.018017711395066947,0.023886573197738233,0.030944961491288073,0.03911652177355607,0.04817475080863536,0.05771948679305436,0.06717561483486706,0.07577857377187563,0.08262340538860131,0.08682516784320574,0.08768757097496478,0.08487387294771744,0.07863768045877817,0.06976998080830983,0.05930318247124659,0.04831134611186796,0.03773308515183824,0.02818959417245793,0.020044302559890353,0.013496495799243636,0.008561924163301947,0.005091483375602688,0.00282534838156955,0.0014571904944411208,6.957435911936436e-4,3.0629688235706866e-4,1.2384210636522905e-4,4.5803471058490664e-5,1.5434930327401398e-5,4.720185790287809e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003319346274004198,0.004707816052179045,0.006618592363312836,0.0092023397177475,0.012624803443171738,0.01705108346098014,0.022619802871004163,0.02940843987500005,0.03739096793810579,0.04639160879374684,0.05604754750545077,0.06579282488510929,0.07485548981878178,0.08231303662984604,0.08723362305281573,0.08884643202826578,0.08672310821310156,0.08102120842887205,0.07245931474404411,0.06204566324498401,0.05087921719956146,0.03995981938829873,0.02998504728829114,0.02139093650554101,0.014434330967912922,0.009166494464008672,0.005450761429891887,0.0030212419949005704,0.00155465894508452,7.397115678361639e-4,3.241333652113989e-4,1.3027932438023835e-4,4.783811662564062e-5,1.5983645883574047e-5,4.839909153949346e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033213497192068056,0.004608275644484262,0.0063742977749396785,0.008765266079630053,0.011948283484928896,0.016099870758124267,0.021383777906001242,0.02791633744791635,0.035719819553175665,0.044668529523299715,0.05443778022867246,0.06447193462826091,0.07399244605829002,0.08206065052976959,0.08769974610101296,0.09006632596310282,0.08864164924160454,0.08348803453387241,0.07525071894443991,0.06491000972064946,0.05358483477343021,0.0423319713907566,0.03192037187910654,0.02285735714148801,0.015462547989581119,0.00983040550310579,0.005843122166954884,0.0032319723569562303,0.0016566225242917528,7.83621494409367e-4,3.406509246621361e-4,1.355273225894803e-4,4.9141883739249934e-5,1.617253116712636e-5,4.810597807618444e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003297480852389778,0.004479066824691276,0.006100690840722872,0.008303849330545392,0.011256713789701035,0.015146010715659117,0.02015861166286927,0.02644754839176336,0.03408198287141905,0.04298625456303447,0.052874998124463495,0.06320411057409996,0.07318891909269656,0.08187548708209572,0.08824335788924681,0.09137780717661037,0.09067029871176194,0.08608796910394585,0.07820111307876505,0.06795797629476312,0.0564922596045395,0.04491311604221407,0.03405455306122536,0.02449312851571442,0.01661806641140139,0.01057752220664019,0.006281517173216028,0.0034630500739826283,0.0017645322887242755,8.272750397863527e-4,3.552978336260313e-4,1.3916511371134518e-4,4.9492140063673414e-5,1.5910468831560578e-5,4.603026385377891e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032400621151671615,0.004313651977134491,0.005792182327020243,0.00781295966520906,0.010544744519735904,0.014183210475371775,0.018936464742814012,0.02499237512076322,0.03246604359818274,0.04133237225088516,0.05134714993050731,0.06197954990930543,0.0724394078719071,0.08175821693157903,0.08887277186106908,0.09279777921933059,0.09283492356494549,0.0888555429351552,0.0813527796811256,0.07123821725535696,0.059654678077822494,0.047758584231277386,0.03644102673103254,0.026344552851585008,0.017936081974180944,0.011430791567726873,0.00677833676014037,0.0037196305147646045,0.0018796785363655976,8.704873335141383e-4,3.676413872412087e-4,1.409150489339589e-4,4.878085049898505e-5,1.5177084284640877e-5,4.223400652924631e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031563752506041016,0.004123199895873349,0.005463739672948479,0.0073109111494223,0.009833202056917687,0.013233551817792408,0.01773892645655286,0.023569660558132716,0.030885470383271055,0.039712316546071734,0.04984958478175262,0.0607828986976847,0.07171865196003478,0.08167517603331778,0.08954775412997493,0.09428126079406701,0.09508743172713177,0.0917413786144147,0.08465751965345004,0.07470664918166414,0.0630349945929555,0.050840374914035875,0.0390614088499615,0.028401319846317045,0.019411560113675865,0.012387780357404735,0.007332117638790136,0.004000678105629036,0.002001451569852377,9.130925189865482e-4,3.77827563492826e-4,1.4103684245997863e-4,4.723702440954431e-5,1.4118691122827304e-5,3.7455812499885872e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030571362989163823,0.003921840148414553,0.00513272779314823,0.006817909219150051,0.009144505213678373,0.01232073465168036,0.016589587104683928,0.022200863108554052,0.029356868188463923,0.03813460461645135,0.0483796267293973,0.059598395335935375,0.07099744777521622,0.08158430788906207,0.09021460149092496,0.09576436197943208,0.09735524830062359,0.09466630766996029,0.0880329303379437,0.0782820989914987,0.06655815615219776,0.05409392283725404,0.04186471815754183,0.030626809584993683,0.021020524781854143,0.013434078316645047,0.0079349182282142,0.004302328546143489,0.002128413723629081,9.5494449850143e-4,3.8623182301726714e-4,1.399729319030533e-4,4.51798087213715e-5,1.2910030829659716e-5,3.246167864879472e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029522864452411974,0.003721740457247835,0.004813298753497932,0.00634978017006553,0.00849578848763919,0.01146272346628554,0.015506482913235364,0.020902785805274965,0.027893703986154973,0.036606430638619,0.04693488816913427,0.05841147460039604,0.07024775896706525,0.0814437586162928,0.09081801972544187,0.09717912607077982,0.09955870996997052,0.09754068881707309,0.09138271242979873,0.081866464682132,0.07013000809425585,0.05743465679764623,0.044780867478139155,0.0329681792312544,0.022726962717987718,0.014547615089810288,0.008574746534498686,0.0046190543011802735,0.002258699247973503,9.959183164470662e-4,3.933103865139373e-4,1.3819104599549075e-4,4.290852601395127e-5,1.1695341324076778e-5,2.779548326851447e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028506660372481034,0.0035329497671220296,0.0045164753892657245,0.005918312820040328,0.007899457858362439,0.010672416762906794,0.014502744182461202,0.01968807743053873,0.02650659401347255,0.035133757906722386,0.04551325626171284,0.05720875443675427,0.06944277290457315,0.0812120243307237,0.09130134356530652,0.09845377716094231,0.1016112784149226,0.10026449385923362,0.09459648346373271,0.08534407197862519,0.07363600791245434,0.06075594665535883,0.04771797292962755,0.035353511689943294,0.024480397095300276,0.015697035199907425,0.009234746699171644,0.004943396828716027,0.0023899790086068383,0.0010359117879066603,3.9957976945255056e-4,1.361533053579766e-4,4.068073753950849e-5,1.0579796902139368e-5,2.37730924261525e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027584283046069606,0.003361824861969911,0.004248586266792577,0.005529663400270131,0.007361507787758707,0.009955833096158852,0.013584684484134087,0.018563424414580382,0.025202045982427028,0.03372132962425747,0.04411505084207851,0.05598309457266483,0.06856529225532428,0.08085983174880818,0.09162183134137852,0.09953121317801218,0.10344095851315657,0.1027512034229785,0.09757536676079973,0.08860786395259286,0.07696673199881744,0.06395262558174888,0.05058255941784216,0.03770765582365171,0.02622706836889081,0.016848708215103564,0.00989701197005175,0.00526767349051372,0.00251999784768326,0.0010748705792626718,4.055038486133669e-4,1.3422230677015727e-4,3.866815442984705e-5,9.618100992415043e-6,2.0489930192828285e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002674944465262454,0.003206832690357489,0.004006842077970127,0.00517957479654945,0.006876279466726726,0.00930640661518915,0.012745867738857088,0.01752404816895345,0.023978657649613926,0.0323725315165748,0.04274898344228181,0.054747859010723605,0.0676317577105692,0.08040470166858595,0.09179592812087024,0.1004247034509523,0.10505594837087684,0.10500239219016987,0.10031351054034857,0.09164492135216974,0.08010380808434417,0.0670034739804876,0.053353812445037736,0.0400131853164775,0.027954545682013655,0.017995151678420335,0.01055784172057328,0.0055904909994899795,0.00264846563978877,0.0011128673971175893,4.111802852184991e-4,1.3243294493214813e-4,3.686122639951612e-5,8.789994762200679e-6,1.78027726506095e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025981993093914997,0.0030650321934292592,0.003787022269030742,0.004862314615281273,0.006436544420110695,0.008715837811878693,0.01197791977094874,0.016563115353577573,0.022833197750838103,0.031089830149293333,0.04142472901052719,0.053520239222777766,0.066666028126224,0.07987561187576005,0.0918557453296338,0.10116735426643714,0.10648829044922838,0.10704707077628675,0.10283522073367657,0.09447390478483629,0.08306029177544452,0.06991693364635684,0.0560370877546143,0.04227378475782895,0.029665675000430415,0.01913859278101428,0.011218793878977559,0.005912759719236799,0.0027758081237485134,0.0011500418849524857,4.16612916246495e-4,1.3074241817395915e-4,3.5215581203520526e-5,8.065988997329377e-6,1.5565198417627546e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002526397554786643,0.002933899446012434,0.0035855534108090907,0.004573034087966838,0.006036146694591163,0.008176963714722223,0.011273459043926275,0.015674386226679316,0.021762411646916894,0.029874977079801524,0.040150705558123646,0.052315990894896594,0.06569079968611921,0.07930108330232137,0.09183400033940764,0.10179419924486989,0.10777344453261112,0.10891921264790322,0.10517117862731282,0.09712091277019838,0.08585721268171262,0.07270935537850587,0.05864496021946383,0.044499112853112865,0.031367712047939936,0.020284099994823362,0.011882975136801482,0.006236072048836465,0.002902674282248432,0.001186577319958259,4.218068711427249e-4,1.2911016553781231e-4,3.369346834505515e-5,7.4229887855181e-6,1.367001549557547e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002457929210786247,0.0028112584999514527,0.0033993986195793653,0.0043076177358258375,0.005669827142941637,0.0076835855215474,0.01062596646595198,0.014852161922867521,0.020763058381511195,0.028729110890160354,0.03893418179946473,0.05114947798021953,0.06472753599879244,0.07870897166789925,0.09176366680779999,0.10234171748092347,0.10894968487740575,0.11065705369589987,0.10735769545986341,0.0996187688199833,0.08852298099727483,0.07540460011537663,0.06119704799215574,0.04670480768158389,0.033072419533150516,0.021439684846703316,0.012555101632884792,0.00656272302227051,0.0030299381791510575,0.0012226994788224186,4.2676851528031094e-4,1.2749763242743783e-4,3.226260193053831e-5,6.842811843028227e-6,1.203810603018817e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023916508274963826,0.002695547861701162,0.0032263143676829575,0.004062938661552733,0.005333488777773523,0.007230754705891582,0.010030088867074991,0.014091563487989407,0.019832055349276543,0.027652570370705724,0.03778049254119085,0.05003203368262219,0.06379379781047949,0.07812266948990197,0.09167302737643003,0.10284176436629036,0.11005095664276293,0.11229498295705811,0.10942786910955037,0.10199779033178223,0.0910841881844187,0.07802530729498491,0.06371223795711362,0.048906149232614174,0.03479143617117339,0.02261333245119426,0.0132398726755784,0.006894980409224711,0.0031584532883534985,0.0012586325063468394,4.315164571578953e-4,1.2588111669071885e-4,3.090149452331042e-5,6.3131328059161865e-6,1.061567907046683e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023277194229797534,0.002586634165850884,0.0030656755517792715,0.0038377214159971205,0.0050251155002550285,0.006815744020916425,0.009482606689824901,0.013389338610985506,0.01896680433542009,0.026644215439067354,0.03669066001727414,0.048967198436693234,0.06289559012913597,0.07755023722208178,0.09157145168776956,0.10330400061963789,0.1110860399552685,0.1138397048715445,0.1113853299890743,0.10425800428419797,0.09353738280332316,0.08056540161681931,0.06618343797024989,0.05109682938690906,0.03652034771534427,0.023802611985781073,0.01393626332108257,0.007232559264785893,0.003288229893946338,0.0012944588703397877,4.3611562259087913e-4,1.2428929770817555e-4,2.9615285289619264e-5,5.83149086351343e-6,9.378992017687382e-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022665590023866816,0.002484660565044446,0.00291717929224784,0.0036310859625482157,0.004743169336936486,0.006436366366679184,0.008980836946565283,0.012742646713389602,0.018164817828441586,0.025702500957080623,0.03566457180249434,0.047956500293781734,0.06203597196046442,0.07699586478187063,0.09146357202206072,0.10373256296177444,0.11205748607780275,0.11529110066267416,0.11322644385118578,0.10639189114165157,0.09587142352571604,0.08301109949761978,0.06859614370217818,0.053264006273921326,0.03824965705844603,0.025001717784257964,0.014641404692788912,0.007574386676630505,0.00341904250633444,0.0013302317430810933,4.4064553358322186e-4,1.2276206214970357e-4,2.8413530110953256e-5,5.396919103909432e-6,8.309976526231055e-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002208544021870429,0.0023897123003468255,0.0027804813113648016,0.003442146537157495,0.004486151678599007,0.006090514557609846,0.008522195693580335,0.012148729785367558,0.017423635673083224,0.02482582876289212,0.034701985241500435,0.047001292808330465,0.06121783148680825,0.07646362478592639,0.09135400114521401,0.1041317013037091,0.11296811964808103,0.11664950114170237,0.11494817584373371,0.1083925800387652,0.09807568645814171,0.08534877978139106,0.07093553268109935,0.05539414806282814,0.03996908602046653,0.026204239802843577,0.015352104559487772,0.007919284659792107,0.0035506594994333686,0.00136601586069817,4.451892878843033e-4,1.2133735489347578e-4,2.730384434591715e-5,5.007848011857761e-6,7.390862944309744e-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002154005533165955,0.002301829035980498,0.0026552124081538064,0.003270030122992612,0.004252622587431371,0.005776181854734862,0.008104221661422596,0.011604941412084162,0.016740860413891112,0.024012587381730448,0.03380256678636863,0.0461027885784438,0.06044390967261249,0.07595748368535447,0.0912473302953688,0.10450576520554367,0.11382101844289039,0.11791566986816454,0.11654809275594158,0.11025388699325263,0.10014014940258181,0.08756510773087205,0.07318659825027315,0.05747313900514996,0.04166763526987546,0.027403186701317053,0.016064853713603527,0.008265972377374873,0.003682844142011143,0.001401887633151121,4.498335075908279e-4,1.200514450436004e-4,2.629227898709054e-5,4.662325397335291e-6,6.604785192432029e-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021031709611833344,0.0022209352974455836,0.0025408938843941953,0.0031137692281667734,0.0040410625325967425,0.005491284622147582,0.007724353718426405,0.011108476977312095,0.016113844880636545,0.023260811147473512,0.03296554602953531,0.04526173147789471,0.059716506372580615,0.07548105484746111,0.09114794433281276,0.10485910660609869,0.11461954774137069,0.1190910229594888,0.11802481397107253,0.11197102391233031,0.10205635740819807,0.08964821807707216,0.07533543416287107,0.05948748011097933,0.04333453425691823,0.028591610435371187,0.01677615616161231,0.008613196249013584,0.0038153834949602268,0.0014379300080980956,4.5465996971761534e-4,1.1893476977266946e-4,2.5382115997246912e-5,4.357801141962342e-6,5.935418042152133e-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002055982484553909,0.0021466293823567736,0.002436685308794285,0.00297199111983465,0.0038494814241029716,0.00523316680984778,0.007379307510229886,0.010655607389007529,0.015538787041179543,0.022567171695958264,0.03218867328483071,0.044477396431160166,0.05903657913607393,0.07503684557172247,0.091059470310025,0.10519581125376358,0.1153675066770392,0.12017834202452321,0.11937940650398872,0.11354273161105903,0.10382027774752729,0.09159119687984892,0.07737305469085183,0.06142794140652917,0.04496221538366206,0.029764615527967303,0.01748360908341698,0.008960155268498221,0.003948180746163431,0.0014742157681291931,4.5971968998455076e-4,1.179990953577308e-4,2.4569892833999334e-5,4.090273521169946e-6,5.365515274712674e-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201232245767042,0.0020784691457220797,0.0023417403751711595,0.0028433610888073998,0.003675973344915256,0.004999294407611011,0.007065935582596342,0.010242716726466868,0.01501192721268367,0.02192827323725111,0.03146951215367947,0.043748781001531074,0.058404769955756115,0.07462707283579013,0.09098533945756862,0.10551994342755502,0.11606895083927081,0.12118106171101362,0.12061407299148255,0.1149693740467763,0.10542988224165413,0.09338930059088198,0.07929251342892098,0.06328693402640742,0.04654424049670602,0.030917976826490504,0.018185155197355772,0.009306198482561982,0.004081186363132648,0.0015108216861379263,4.6505734825203756e-4,1.1725197861544377e-4,2.385108104088871e-5,3.855884577501729e-6,4.880023373071249e-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001972083618648833,0.002016055445933884,0.002255304306887451,0.002726697468981129,0.0035188559350151434,0.004787428956086011,0.006781446574717618,0.009866577029902365,0.014529880779837159,0.02134103119310165,0.030805835780310802,0.043074985887296004,0.05782174370326214,0.07425393795911128,0.09092897753565625,0.10583562506124221,0.11672811962844662,0.12210300267570193,0.12173166658895264,0.11625223917231865,0.10688426771561918,0.09503895362696305,0.08108787123932858,0.06505756897838924,0.04807455365249943,0.032047636692186986,0.01887880876924061,0.00965071413059919,0.004214373246523839,0.001547833747138577,4.707198201148381e-4,1.1670154527171774e-4,2.3221793831226187e-5,3.6513128779663554e-6,4.466481580467823e-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
