Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.005836,0.000792,0.000792,0.000792,0.000792,0.000373,0.000373,0.000373,0.000373,0.000373,0.00041900000000000005,0.00041900000000000005,0.00041900000000000005,0.00041900000000000005,0.00041900000000000005,0.001358,0.001358,0.001358,0.001358,0.001358,0.001442,0.001442,0.001442,0.001442,0.001442,0.001702,0.001702,0.001702,0.001702,0.001702,0.002076,0.002076,0.002076,0.002076,0.002076,0.0027429999999999998,0.0027429999999999998,0.0027429999999999998,0.0027429999999999998,0.0027429999999999998,0.0038729999999999997,0.0038729999999999997,0.0038729999999999997,0.0038729999999999997,0.0038729999999999997,0.005737,0.005737,0.005737,0.005737,0.005737,0.008246,0.008246,0.008246,0.008246,0.008246,0.012159,0.012159,0.012159,0.012159,0.012159,0.017793,0.017793,0.017793,0.017793,0.017793,0.026719,0.026719,0.026719,0.026719,0.026719,0.042375,0.042375,0.042375,0.042375,0.042375,0.066341,0.066341,0.066341,0.066341,0.066341,0.11219900000000001,0.11219900000000001,0.11219900000000001,0.11219900000000001,0.11219900000000001,0.173703,0.173703,0.173703,0.173703,0.173703,0.24709499999999998,0.24709499999999998,0.24709499999999998,0.24709499999999998,0.24709499999999998,0.35489499999999996,0.35489499999999996,0.35489499999999996,0.35489499999999996,0.35489499999999996,0.47919138
1994,0.005836,0.000792,0.000792,0.000792,0.000792,0.000373,0.000373,0.000373,0.000373,0.000373,0.00041900000000000005,0.00041900000000000005,0.00041900000000000005,0.00041900000000000005,0.00041900000000000005,0.001358,0.001358,0.001358,0.001358,0.001358,0.001442,0.001442,0.001442,0.001442,0.001442,0.001702,0.001702,0.001702,0.001702,0.001702,0.002076,0.002076,0.002076,0.002076,0.002076,0.0027429999999999998,0.0027429999999999998,0.0027429999999999998,0.0027429999999999998,0.0027429999999999998,0.0038729999999999997,0.0038729999999999997,0.0038729999999999997,0.0038729999999999997,0.0038729999999999997,0.005737,0.005737,0.005737,0.005737,0.005737,0.008246,0.008246,0.008246,0.008246,0.008246,0.012159,0.012159,0.012159,0.012159,0.012159,0.017793,0.017793,0.017793,0.017793,0.017793,0.026719,0.026719,0.026719,0.026719,0.026719,0.042375,0.042375,0.042375,0.042375,0.042375,0.066341,0.066341,0.066341,0.066341,0.066341,0.11219900000000001,0.11219900000000001,0.11219900000000001,0.11219900000000001,0.11219900000000001,0.173703,0.173703,0.173703,0.173703,0.173703,0.24709499999999998,0.24709499999999998,0.24709499999999998,0.24709499999999998,0.24709499999999998,0.35489499999999996,0.35489499999999996,0.35489499999999996,0.35489499999999996,0.35489499999999996,0.47919138
1995,0.0073549999999999996,0.0006360000000000001,0.0006360000000000001,0.0006360000000000001,0.0006360000000000001,0.000295,0.000295,0.000295,0.000295,0.000295,0.000348,0.000348,0.000348,0.000348,0.000348,0.001131,0.001131,0.001131,0.001131,0.001131,0.001289,0.001289,0.001289,0.001289,0.001289,0.001521,0.001521,0.001521,0.001521,0.001521,0.002029,0.002029,0.002029,0.002029,0.002029,0.0028239999999999997,0.0028239999999999997,0.0028239999999999997,0.0028239999999999997,0.0028239999999999997,0.003922999999999999,0.003922999999999999,0.003922999999999999,0.003922999999999999,0.003922999999999999,0.00543,0.00543,0.00543,0.00543,0.00543,0.008098000000000001,0.008098000000000001,0.008098000000000001,0.008098000000000001,0.008098000000000001,0.011696999999999999,0.011696999999999999,0.011696999999999999,0.011696999999999999,0.011696999999999999,0.017553,0.017553,0.017553,0.017553,0.017553,0.025575999999999998,0.025575999999999998,0.025575999999999998,0.025575999999999998,0.025575999999999998,0.039348,0.039348,0.039348,0.039348,0.039348,0.063011,0.063011,0.063011,0.063011,0.063011,0.101823,0.101823,0.101823,0.101823,0.101823,0.158418,0.158418,0.158418,0.158418,0.158418,0.241682,0.241682,0.241682,0.241682,0.241682,0.33061,0.33061,0.33061,0.33061,0.33061,0.46293864
1996,0.0073549999999999996,0.0006360000000000001,0.0006360000000000001,0.0006360000000000001,0.0006360000000000001,0.000295,0.000295,0.000295,0.000295,0.000295,0.000348,0.000348,0.000348,0.000348,0.000348,0.001131,0.001131,0.001131,0.001131,0.001131,0.001289,0.001289,0.001289,0.001289,0.001289,0.001521,0.001521,0.001521,0.001521,0.001521,0.002029,0.002029,0.002029,0.002029,0.002029,0.0028239999999999997,0.0028239999999999997,0.0028239999999999997,0.0028239999999999997,0.0028239999999999997,0.003922999999999999,0.003922999999999999,0.003922999999999999,0.003922999999999999,0.003922999999999999,0.00543,0.00543,0.00543,0.00543,0.00543,0.008098000000000001,0.008098000000000001,0.008098000000000001,0.008098000000000001,0.008098000000000001,0.011696999999999999,0.011696999999999999,0.011696999999999999,0.011696999999999999,0.011696999999999999,0.017553,0.017553,0.017553,0.017553,0.017553,0.025575999999999998,0.025575999999999998,0.025575999999999998,0.025575999999999998,0.025575999999999998,0.039348,0.039348,0.039348,0.039348,0.039348,0.063011,0.063011,0.063011,0.063011,0.063011,0.101823,0.101823,0.101823,0.101823,0.101823,0.158418,0.158418,0.158418,0.158418,0.158418,0.241682,0.241682,0.241682,0.241682,0.241682,0.33061,0.33061,0.33061,0.33061,0.33061,0.46293864
1997,0.0073549999999999996,0.0006360000000000001,0.0006360000000000001,0.0006360000000000001,0.0006360000000000001,0.000295,0.000295,0.000295,0.000295,0.000295,0.000348,0.000348,0.000348,0.000348,0.000348,0.001131,0.001131,0.001131,0.001131,0.001131,0.001289,0.001289,0.001289,0.001289,0.001289,0.001521,0.001521,0.001521,0.001521,0.001521,0.002029,0.002029,0.002029,0.002029,0.002029,0.0028239999999999997,0.0028239999999999997,0.0028239999999999997,0.0028239999999999997,0.0028239999999999997,0.003922999999999999,0.003922999999999999,0.003922999999999999,0.003922999999999999,0.003922999999999999,0.00543,0.00543,0.00543,0.00543,0.00543,0.008098000000000001,0.008098000000000001,0.008098000000000001,0.008098000000000001,0.008098000000000001,0.011696999999999999,0.011696999999999999,0.011696999999999999,0.011696999999999999,0.011696999999999999,0.017553,0.017553,0.017553,0.017553,0.017553,0.025575999999999998,0.025575999999999998,0.025575999999999998,0.025575999999999998,0.025575999999999998,0.039348,0.039348,0.039348,0.039348,0.039348,0.063011,0.063011,0.063011,0.063011,0.063011,0.101823,0.101823,0.101823,0.101823,0.101823,0.158418,0.158418,0.158418,0.158418,0.158418,0.241682,0.241682,0.241682,0.241682,0.241682,0.33061,0.33061,0.33061,0.33061,0.33061,0.46293864
1998,0.0073549999999999996,0.0006360000000000001,0.0006360000000000001,0.0006360000000000001,0.0006360000000000001,0.000295,0.000295,0.000295,0.000295,0.000295,0.000348,0.000348,0.000348,0.000348,0.000348,0.001131,0.001131,0.001131,0.001131,0.001131,0.001289,0.001289,0.001289,0.001289,0.001289,0.001521,0.001521,0.001521,0.001521,0.001521,0.002029,0.002029,0.002029,0.002029,0.002029,0.0028239999999999997,0.0028239999999999997,0.0028239999999999997,0.0028239999999999997,0.0028239999999999997,0.003922999999999999,0.003922999999999999,0.003922999999999999,0.003922999999999999,0.003922999999999999,0.00543,0.00543,0.00543,0.00543,0.00543,0.008098000000000001,0.008098000000000001,0.008098000000000001,0.008098000000000001,0.008098000000000001,0.011696999999999999,0.011696999999999999,0.011696999999999999,0.011696999999999999,0.011696999999999999,0.017553,0.017553,0.017553,0.017553,0.017553,0.025575999999999998,0.025575999999999998,0.025575999999999998,0.025575999999999998,0.025575999999999998,0.039348,0.039348,0.039348,0.039348,0.039348,0.063011,0.063011,0.063011,0.063011,0.063011,0.101823,0.101823,0.101823,0.101823,0.101823,0.158418,0.158418,0.158418,0.158418,0.158418,0.241682,0.241682,0.241682,0.241682,0.241682,0.33061,0.33061,0.33061,0.33061,0.33061,0.46293864
1999,0.0073549999999999996,0.0006360000000000001,0.0006360000000000001,0.0006360000000000001,0.0006360000000000001,0.000295,0.000295,0.000295,0.000295,0.000295,0.000348,0.000348,0.000348,0.000348,0.000348,0.001131,0.001131,0.001131,0.001131,0.001131,0.001289,0.001289,0.001289,0.001289,0.001289,0.001521,0.001521,0.001521,0.001521,0.001521,0.002029,0.002029,0.002029,0.002029,0.002029,0.0028239999999999997,0.0028239999999999997,0.0028239999999999997,0.0028239999999999997,0.0028239999999999997,0.003922999999999999,0.003922999999999999,0.003922999999999999,0.003922999999999999,0.003922999999999999,0.00543,0.00543,0.00543,0.00543,0.00543,0.008098000000000001,0.008098000000000001,0.008098000000000001,0.008098000000000001,0.008098000000000001,0.011696999999999999,0.011696999999999999,0.011696999999999999,0.011696999999999999,0.011696999999999999,0.017553,0.017553,0.017553,0.017553,0.017553,0.025575999999999998,0.025575999999999998,0.025575999999999998,0.025575999999999998,0.025575999999999998,0.039348,0.039348,0.039348,0.039348,0.039348,0.063011,0.063011,0.063011,0.063011,0.063011,0.101823,0.101823,0.101823,0.101823,0.101823,0.158418,0.158418,0.158418,0.158418,0.158418,0.241682,0.241682,0.241682,0.241682,0.241682,0.33061,0.33061,0.33061,0.33061,0.33061,0.46293864
2000,0.006469,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.00021,0.00021,0.00021,0.00021,0.00021,0.000215,0.000215,0.000215,0.000215,0.000215,0.00078,0.00078,0.00078,0.00078,0.00078,0.000984,0.000984,0.000984,0.000984,0.000984,0.00125,0.00125,0.00125,0.00125,0.00125,0.0017760000000000002,0.0017760000000000002,0.0017760000000000002,0.0017760000000000002,0.0017760000000000002,0.002576,0.002576,0.002576,0.002576,0.002576,0.003674,0.003674,0.003674,0.003674,0.003674,0.005136,0.005136,0.005136,0.005136,0.005136,0.0071790000000000005,0.0071790000000000005,0.0071790000000000005,0.0071790000000000005,0.0071790000000000005,0.010556999999999999,0.010556999999999999,0.010556999999999999,0.010556999999999999,0.010556999999999999,0.015642,0.015642,0.015642,0.015642,0.015642,0.023671,0.023671,0.023671,0.023671,0.023671,0.035549000000000004,0.035549000000000004,0.035549000000000004,0.035549000000000004,0.035549000000000004,0.055215,0.055215,0.055215,0.055215,0.055215,0.087384,0.087384,0.087384,0.087384,0.087384,0.13150499999999998,0.13150499999999998,0.13150499999999998,0.13150499999999998,0.13150499999999998,0.20210981,0.20210981,0.20210981,0.20210981,0.20210981,0.29220843,0.29220843,0.29220843,0.29220843,0.29220843,0.43217716
2001,0.006469,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.00021,0.00021,0.00021,0.00021,0.00021,0.000215,0.000215,0.000215,0.000215,0.000215,0.00078,0.00078,0.00078,0.00078,0.00078,0.000984,0.000984,0.000984,0.000984,0.000984,0.00125,0.00125,0.00125,0.00125,0.00125,0.0017760000000000002,0.0017760000000000002,0.0017760000000000002,0.0017760000000000002,0.0017760000000000002,0.002576,0.002576,0.002576,0.002576,0.002576,0.003674,0.003674,0.003674,0.003674,0.003674,0.005136,0.005136,0.005136,0.005136,0.005136,0.0071790000000000005,0.0071790000000000005,0.0071790000000000005,0.0071790000000000005,0.0071790000000000005,0.010556999999999999,0.010556999999999999,0.010556999999999999,0.010556999999999999,0.010556999999999999,0.015642,0.015642,0.015642,0.015642,0.015642,0.023671,0.023671,0.023671,0.023671,0.023671,0.035549000000000004,0.035549000000000004,0.035549000000000004,0.035549000000000004,0.035549000000000004,0.055215,0.055215,0.055215,0.055215,0.055215,0.087384,0.087384,0.087384,0.087384,0.087384,0.13150499999999998,0.13150499999999998,0.13150499999999998,0.13150499999999998,0.13150499999999998,0.20210981,0.20210981,0.20210981,0.20210981,0.20210981,0.29220843,0.29220843,0.29220843,0.29220843,0.29220843,0.43217716
2002,0.006469,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.00021,0.00021,0.00021,0.00021,0.00021,0.000215,0.000215,0.000215,0.000215,0.000215,0.00078,0.00078,0.00078,0.00078,0.00078,0.000984,0.000984,0.000984,0.000984,0.000984,0.00125,0.00125,0.00125,0.00125,0.00125,0.0017760000000000002,0.0017760000000000002,0.0017760000000000002,0.0017760000000000002,0.0017760000000000002,0.002576,0.002576,0.002576,0.002576,0.002576,0.003674,0.003674,0.003674,0.003674,0.003674,0.005136,0.005136,0.005136,0.005136,0.005136,0.0071790000000000005,0.0071790000000000005,0.0071790000000000005,0.0071790000000000005,0.0071790000000000005,0.010556999999999999,0.010556999999999999,0.010556999999999999,0.010556999999999999,0.010556999999999999,0.015642,0.015642,0.015642,0.015642,0.015642,0.023671,0.023671,0.023671,0.023671,0.023671,0.035549000000000004,0.035549000000000004,0.035549000000000004,0.035549000000000004,0.035549000000000004,0.055215,0.055215,0.055215,0.055215,0.055215,0.087384,0.087384,0.087384,0.087384,0.087384,0.13150499999999998,0.13150499999999998,0.13150499999999998,0.13150499999999998,0.13150499999999998,0.20210981,0.20210981,0.20210981,0.20210981,0.20210981,0.29220843,0.29220843,0.29220843,0.29220843,0.29220843,0.43217716
2003,0.006469,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.00021,0.00021,0.00021,0.00021,0.00021,0.000215,0.000215,0.000215,0.000215,0.000215,0.00078,0.00078,0.00078,0.00078,0.00078,0.000984,0.000984,0.000984,0.000984,0.000984,0.00125,0.00125,0.00125,0.00125,0.00125,0.0017760000000000002,0.0017760000000000002,0.0017760000000000002,0.0017760000000000002,0.0017760000000000002,0.002576,0.002576,0.002576,0.002576,0.002576,0.003674,0.003674,0.003674,0.003674,0.003674,0.005136,0.005136,0.005136,0.005136,0.005136,0.0071790000000000005,0.0071790000000000005,0.0071790000000000005,0.0071790000000000005,0.0071790000000000005,0.010556999999999999,0.010556999999999999,0.010556999999999999,0.010556999999999999,0.010556999999999999,0.015642,0.015642,0.015642,0.015642,0.015642,0.023671,0.023671,0.023671,0.023671,0.023671,0.035549000000000004,0.035549000000000004,0.035549000000000004,0.035549000000000004,0.035549000000000004,0.055215,0.055215,0.055215,0.055215,0.055215,0.087384,0.087384,0.087384,0.087384,0.087384,0.13150499999999998,0.13150499999999998,0.13150499999999998,0.13150499999999998,0.13150499999999998,0.20210981,0.20210981,0.20210981,0.20210981,0.20210981,0.29220843,0.29220843,0.29220843,0.29220843,0.29220843,0.43217716
2004,0.006469,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.00021,0.00021,0.00021,0.00021,0.00021,0.000215,0.000215,0.000215,0.000215,0.000215,0.00078,0.00078,0.00078,0.00078,0.00078,0.000984,0.000984,0.000984,0.000984,0.000984,0.00125,0.00125,0.00125,0.00125,0.00125,0.0017760000000000002,0.0017760000000000002,0.0017760000000000002,0.0017760000000000002,0.0017760000000000002,0.002576,0.002576,0.002576,0.002576,0.002576,0.003674,0.003674,0.003674,0.003674,0.003674,0.005136,0.005136,0.005136,0.005136,0.005136,0.0071790000000000005,0.0071790000000000005,0.0071790000000000005,0.0071790000000000005,0.0071790000000000005,0.010556999999999999,0.010556999999999999,0.010556999999999999,0.010556999999999999,0.010556999999999999,0.015642,0.015642,0.015642,0.015642,0.015642,0.023671,0.023671,0.023671,0.023671,0.023671,0.035549000000000004,0.035549000000000004,0.035549000000000004,0.035549000000000004,0.035549000000000004,0.055215,0.055215,0.055215,0.055215,0.055215,0.087384,0.087384,0.087384,0.087384,0.087384,0.13150499999999998,0.13150499999999998,0.13150499999999998,0.13150499999999998,0.13150499999999998,0.20210981,0.20210981,0.20210981,0.20210981,0.20210981,0.29220843,0.29220843,0.29220843,0.29220843,0.29220843,0.43217716
2005,0.0055439999999999994,0.000376,0.000376,0.000376,0.000376,0.000181,0.000181,0.000181,0.000181,0.000181,0.000194,0.000194,0.000194,0.000194,0.000194,0.00059,0.00059,0.00059,0.00059,0.00059,0.000826,0.000826,0.000826,0.000826,0.000826,0.001135,0.001135,0.001135,0.001135,0.001135,0.0016829999999999998,0.0016829999999999998,0.0016829999999999998,0.0016829999999999998,0.0016829999999999998,0.002572,0.002572,0.002572,0.002572,0.002572,0.0037579999999999996,0.0037579999999999996,0.0037579999999999996,0.0037579999999999996,0.0037579999999999996,0.005099,0.005099,0.005099,0.005099,0.005099,0.0069,0.0069,0.0069,0.0069,0.0069,0.009579,0.009579,0.009579,0.009579,0.009579,0.014122,0.014122,0.014122,0.014122,0.014122,0.020991,0.020991,0.020991,0.020991,0.020991,0.033338,0.033338,0.033338,0.033338,0.033338,0.051341,0.051341,0.051341,0.051341,0.051341,0.078846,0.078846,0.078846,0.078846,0.078846,0.12262100000000001,0.12262100000000001,0.12262100000000001,0.12262100000000001,0.12262100000000001,0.188656,0.188656,0.188656,0.188656,0.188656,0.27840961,0.27840961,0.27840961,0.27840961,0.27840961,0.42476174
2006,0.0055439999999999994,0.000376,0.000376,0.000376,0.000376,0.000181,0.000181,0.000181,0.000181,0.000181,0.000194,0.000194,0.000194,0.000194,0.000194,0.00059,0.00059,0.00059,0.00059,0.00059,0.000826,0.000826,0.000826,0.000826,0.000826,0.001135,0.001135,0.001135,0.001135,0.001135,0.0016829999999999998,0.0016829999999999998,0.0016829999999999998,0.0016829999999999998,0.0016829999999999998,0.002572,0.002572,0.002572,0.002572,0.002572,0.0037579999999999996,0.0037579999999999996,0.0037579999999999996,0.0037579999999999996,0.0037579999999999996,0.005099,0.005099,0.005099,0.005099,0.005099,0.0069,0.0069,0.0069,0.0069,0.0069,0.009579,0.009579,0.009579,0.009579,0.009579,0.014122,0.014122,0.014122,0.014122,0.014122,0.020991,0.020991,0.020991,0.020991,0.020991,0.033338,0.033338,0.033338,0.033338,0.033338,0.051341,0.051341,0.051341,0.051341,0.051341,0.078846,0.078846,0.078846,0.078846,0.078846,0.12262100000000001,0.12262100000000001,0.12262100000000001,0.12262100000000001,0.12262100000000001,0.188656,0.188656,0.188656,0.188656,0.188656,0.27840961,0.27840961,0.27840961,0.27840961,0.27840961,0.42476174
2007,0.0055439999999999994,0.000376,0.000376,0.000376,0.000376,0.000181,0.000181,0.000181,0.000181,0.000181,0.000194,0.000194,0.000194,0.000194,0.000194,0.00059,0.00059,0.00059,0.00059,0.00059,0.000826,0.000826,0.000826,0.000826,0.000826,0.001135,0.001135,0.001135,0.001135,0.001135,0.0016829999999999998,0.0016829999999999998,0.0016829999999999998,0.0016829999999999998,0.0016829999999999998,0.002572,0.002572,0.002572,0.002572,0.002572,0.0037579999999999996,0.0037579999999999996,0.0037579999999999996,0.0037579999999999996,0.0037579999999999996,0.005099,0.005099,0.005099,0.005099,0.005099,0.0069,0.0069,0.0069,0.0069,0.0069,0.009579,0.009579,0.009579,0.009579,0.009579,0.014122,0.014122,0.014122,0.014122,0.014122,0.020991,0.020991,0.020991,0.020991,0.020991,0.033338,0.033338,0.033338,0.033338,0.033338,0.051341,0.051341,0.051341,0.051341,0.051341,0.078846,0.078846,0.078846,0.078846,0.078846,0.12262100000000001,0.12262100000000001,0.12262100000000001,0.12262100000000001,0.12262100000000001,0.188656,0.188656,0.188656,0.188656,0.188656,0.27840961,0.27840961,0.27840961,0.27840961,0.27840961,0.42476174
2008,0.0055439999999999994,0.000376,0.000376,0.000376,0.000376,0.000181,0.000181,0.000181,0.000181,0.000181,0.000194,0.000194,0.000194,0.000194,0.000194,0.00059,0.00059,0.00059,0.00059,0.00059,0.000826,0.000826,0.000826,0.000826,0.000826,0.001135,0.001135,0.001135,0.001135,0.001135,0.0016829999999999998,0.0016829999999999998,0.0016829999999999998,0.0016829999999999998,0.0016829999999999998,0.002572,0.002572,0.002572,0.002572,0.002572,0.0037579999999999996,0.0037579999999999996,0.0037579999999999996,0.0037579999999999996,0.0037579999999999996,0.005099,0.005099,0.005099,0.005099,0.005099,0.0069,0.0069,0.0069,0.0069,0.0069,0.009579,0.009579,0.009579,0.009579,0.009579,0.014122,0.014122,0.014122,0.014122,0.014122,0.020991,0.020991,0.020991,0.020991,0.020991,0.033338,0.033338,0.033338,0.033338,0.033338,0.051341,0.051341,0.051341,0.051341,0.051341,0.078846,0.078846,0.078846,0.078846,0.078846,0.12262100000000001,0.12262100000000001,0.12262100000000001,0.12262100000000001,0.12262100000000001,0.188656,0.188656,0.188656,0.188656,0.188656,0.27840961,0.27840961,0.27840961,0.27840961,0.27840961,0.42476174
2009,0.0055439999999999994,0.000376,0.000376,0.000376,0.000376,0.000181,0.000181,0.000181,0.000181,0.000181,0.000194,0.000194,0.000194,0.000194,0.000194,0.00059,0.00059,0.00059,0.00059,0.00059,0.000826,0.000826,0.000826,0.000826,0.000826,0.001135,0.001135,0.001135,0.001135,0.001135,0.0016829999999999998,0.0016829999999999998,0.0016829999999999998,0.0016829999999999998,0.0016829999999999998,0.002572,0.002572,0.002572,0.002572,0.002572,0.0037579999999999996,0.0037579999999999996,0.0037579999999999996,0.0037579999999999996,0.0037579999999999996,0.005099,0.005099,0.005099,0.005099,0.005099,0.0069,0.0069,0.0069,0.0069,0.0069,0.009579,0.009579,0.009579,0.009579,0.009579,0.014122,0.014122,0.014122,0.014122,0.014122,0.020991,0.020991,0.020991,0.020991,0.020991,0.033338,0.033338,0.033338,0.033338,0.033338,0.051341,0.051341,0.051341,0.051341,0.051341,0.078846,0.078846,0.078846,0.078846,0.078846,0.12262100000000001,0.12262100000000001,0.12262100000000001,0.12262100000000001,0.12262100000000001,0.188656,0.188656,0.188656,0.188656,0.188656,0.27840961,0.27840961,0.27840961,0.27840961,0.27840961,0.42476174
2010,0.00447863,0.00028855,0.00028855,0.00028855,0.00028855,0.00014668,0.00014668,0.00014668,0.00014668,0.00014668,0.00015945,0.00015945,0.00015945,0.00015945,0.00015945,0.00051072,0.00051072,0.00051072,0.00051072,0.00051072,0.00071977,0.00071977,0.00071977,0.00071977,0.00071977,0.00100375,0.00100375,0.00100375,0.00100375,0.00100375,0.00151883,0.00151883,0.00151883,0.00151883,0.00151883,0.00236232,0.00236232,0.00236232,0.00236232,0.00236232,0.00349741,0.00349741,0.00349741,0.00349741,0.00349741,0.00473644,0.00473644,0.00473644,0.00473644,0.00473644,0.00636996,0.00636996,0.00636996,0.00636996,0.00636996,0.00877783,0.00877783,0.00877783,0.00877783,0.00877783,0.01290893,0.01290893,0.01290893,0.01290893,0.01290893,0.01910826,0.01910826,0.01910826,0.01910826,0.01910826,0.03040327,0.03040327,0.03040327,0.03040327,0.03040327,0.0468247,0.0468247,0.0468247,0.0468247,0.0468247,0.07240021,0.07240021,0.07240021,0.07240021,0.07240021,0.11370602,0.11370602,0.11370602,0.11370602,0.11370602,0.17707489,0.17707489,0.17707489,0.17707489,0.17707489,0.26608991,0.26608991,0.26608991,0.26608991,0.26608991,0.41267204
2011,0.00447863,0.00028855,0.00028855,0.00028855,0.00028855,0.00014668,0.00014668,0.00014668,0.00014668,0.00014668,0.00015945,0.00015945,0.00015945,0.00015945,0.00015945,0.00051072,0.00051072,0.00051072,0.00051072,0.00051072,0.00071977,0.00071977,0.00071977,0.00071977,0.00071977,0.00100375,0.00100375,0.00100375,0.00100375,0.00100375,0.00151883,0.00151883,0.00151883,0.00151883,0.00151883,0.00236232,0.00236232,0.00236232,0.00236232,0.00236232,0.00349741,0.00349741,0.00349741,0.00349741,0.00349741,0.00473644,0.00473644,0.00473644,0.00473644,0.00473644,0.00636996,0.00636996,0.00636996,0.00636996,0.00636996,0.00877783,0.00877783,0.00877783,0.00877783,0.00877783,0.01290893,0.01290893,0.01290893,0.01290893,0.01290893,0.01910826,0.01910826,0.01910826,0.01910826,0.01910826,0.03040327,0.03040327,0.03040327,0.03040327,0.03040327,0.0468247,0.0468247,0.0468247,0.0468247,0.0468247,0.07240021,0.07240021,0.07240021,0.07240021,0.07240021,0.11370602,0.11370602,0.11370602,0.11370602,0.11370602,0.17707489,0.17707489,0.17707489,0.17707489,0.17707489,0.26608991,0.26608991,0.26608991,0.26608991,0.26608991,0.41267204
2012,0.00447863,0.00028855,0.00028855,0.00028855,0.00028855,0.00014668,0.00014668,0.00014668,0.00014668,0.00014668,0.00015945,0.00015945,0.00015945,0.00015945,0.00015945,0.00051072,0.00051072,0.00051072,0.00051072,0.00051072,0.00071977,0.00071977,0.00071977,0.00071977,0.00071977,0.00100375,0.00100375,0.00100375,0.00100375,0.00100375,0.00151883,0.00151883,0.00151883,0.00151883,0.00151883,0.00236232,0.00236232,0.00236232,0.00236232,0.00236232,0.00349741,0.00349741,0.00349741,0.00349741,0.00349741,0.00473644,0.00473644,0.00473644,0.00473644,0.00473644,0.00636996,0.00636996,0.00636996,0.00636996,0.00636996,0.00877783,0.00877783,0.00877783,0.00877783,0.00877783,0.01290893,0.01290893,0.01290893,0.01290893,0.01290893,0.01910826,0.01910826,0.01910826,0.01910826,0.01910826,0.03040327,0.03040327,0.03040327,0.03040327,0.03040327,0.0468247,0.0468247,0.0468247,0.0468247,0.0468247,0.07240021,0.07240021,0.07240021,0.07240021,0.07240021,0.11370602,0.11370602,0.11370602,0.11370602,0.11370602,0.17707489,0.17707489,0.17707489,0.17707489,0.17707489,0.26608991,0.26608991,0.26608991,0.26608991,0.26608991,0.41267204
2013,0.00447863,0.00028855,0.00028855,0.00028855,0.00028855,0.00014668,0.00014668,0.00014668,0.00014668,0.00014668,0.00015945,0.00015945,0.00015945,0.00015945,0.00015945,0.00051072,0.00051072,0.00051072,0.00051072,0.00051072,0.00071977,0.00071977,0.00071977,0.00071977,0.00071977,0.00100375,0.00100375,0.00100375,0.00100375,0.00100375,0.00151883,0.00151883,0.00151883,0.00151883,0.00151883,0.00236232,0.00236232,0.00236232,0.00236232,0.00236232,0.00349741,0.00349741,0.00349741,0.00349741,0.00349741,0.00473644,0.00473644,0.00473644,0.00473644,0.00473644,0.00636996,0.00636996,0.00636996,0.00636996,0.00636996,0.00877783,0.00877783,0.00877783,0.00877783,0.00877783,0.01290893,0.01290893,0.01290893,0.01290893,0.01290893,0.01910826,0.01910826,0.01910826,0.01910826,0.01910826,0.03040327,0.03040327,0.03040327,0.03040327,0.03040327,0.0468247,0.0468247,0.0468247,0.0468247,0.0468247,0.07240021,0.07240021,0.07240021,0.07240021,0.07240021,0.11370602,0.11370602,0.11370602,0.11370602,0.11370602,0.17707489,0.17707489,0.17707489,0.17707489,0.17707489,0.26608991,0.26608991,0.26608991,0.26608991,0.26608991,0.41267204
2014,0.00447863,0.00028855,0.00028855,0.00028855,0.00028855,0.00014668,0.00014668,0.00014668,0.00014668,0.00014668,0.00015945,0.00015945,0.00015945,0.00015945,0.00015945,0.00051072,0.00051072,0.00051072,0.00051072,0.00051072,0.00071977,0.00071977,0.00071977,0.00071977,0.00071977,0.00100375,0.00100375,0.00100375,0.00100375,0.00100375,0.00151883,0.00151883,0.00151883,0.00151883,0.00151883,0.00236232,0.00236232,0.00236232,0.00236232,0.00236232,0.00349741,0.00349741,0.00349741,0.00349741,0.00349741,0.00473644,0.00473644,0.00473644,0.00473644,0.00473644,0.00636996,0.00636996,0.00636996,0.00636996,0.00636996,0.00877783,0.00877783,0.00877783,0.00877783,0.00877783,0.01290893,0.01290893,0.01290893,0.01290893,0.01290893,0.01910826,0.01910826,0.01910826,0.01910826,0.01910826,0.03040327,0.03040327,0.03040327,0.03040327,0.03040327,0.0468247,0.0468247,0.0468247,0.0468247,0.0468247,0.07240021,0.07240021,0.07240021,0.07240021,0.07240021,0.11370602,0.11370602,0.11370602,0.11370602,0.11370602,0.17707489,0.17707489,0.17707489,0.17707489,0.17707489,0.26608991,0.26608991,0.26608991,0.26608991,0.26608991,0.41267204
