Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2064,0.0025060773328464026,6.379256867959094e-4,2.2112531399741544e-4,1.0074236825419141e-4,5.813129670267897e-5,4.067953230275929e-5,3.3003513259058954e-5,2.9676513241328498e-5,2.8297642186229013e-5,2.7913005182649667e-5,2.8329198734863523e-5,2.944772309735685e-5,3.120881439841229e-5,3.357073230349993e-5,3.654908291071611e-5,4.0227464754864015e-5,4.4712528091549095e-5,5.013327169139965e-5,5.663998273969267e-5,6.433879793925371e-5,7.324375444893123e-5,8.328969054595024e-5,9.429964638653536e-5,1.0596079108227874e-4,1.1806012805261149e-4,1.306108714130691e-4,1.4368501881067505e-4,1.574119875113498e-4,1.719830634479885e-4,1.8755883924417133e-4,2.0423528775899798e-4,2.221223072568153e-4,2.4135065349616594e-4,2.620746401451139e-4,2.844550418522107e-4,3.0865469710209995e-4,3.3485732815351476e-4,3.6327158877035536e-4,3.941315896117183e-4,4.276225998029312e-4,4.6385151968122914e-4,5.029004403627582e-4,5.448231015776979e-4,5.896453902127447e-4,6.375434926840066e-4,6.889124875745954e-4,7.442367322766737e-4,8.040969664038069e-4,8.691827747731607e-4,9.401980034640446e-4,0.001017837157459943,0.0011028866755301752,0.0011962444586336102,0.0012989267388793745,0.0014118238667192758,0.0015356041201983208,0.0016708944149153,0.0018182677567726414,0.001978239061721388,0.0021517796678409895,0.002340528176957902,0.00254642485481601,0.002771740965607476,0.0030191502357506434,0.003292082265361673,0.0035949438244069895,0.003933075374504967,0.0043129499645489094,0.004742426181839772,0.005230754143334042,0.0057888287507186645,0.006429891185817019,0.007170128381970932,0.008029393803487371,0.009031366230274047,0.010204261675057402,0.011582651742882059,0.013209109135908082,0.015135913804563125,0.017418280979701446,0.020110222690566327,0.023269467839408666,0.026956099373685226,0.031231053868698833,0.03618065888939379,0.04193446186278756,0.04865527162850094,0.05654736958273601,0.06586282466628166,0.07676593088235405,0.08922462316034771,0.10304788276335552,0.11783700299498095,0.1329875396749385,0.14881112765657842,0.16717593623918595,0.19098224561880298,0.2247294956819449,0.27587322395915637,0.35721524339528277,0.49245207486974457
2065,0.0024486407770872107,6.244997605581755e-4,2.1671587437300022e-4,9.877957601233779e-5,5.699542099867749e-5,3.986889106820773e-5,3.2328562188375076e-5,2.9055832837606746e-5,2.7699682864149456e-5,2.7325202447387616e-5,2.7739872653098583e-5,2.884473446675837e-5,3.0578639546231516e-5,3.2897364216363354e-5,3.581479372040697e-5,3.9414368468203715e-5,4.380292278651596e-5,4.91104190802559e-5,5.5489492507937736e-5,6.30483333831923e-5,7.180191860872187e-5,8.16865962626506e-5,9.252745070465054e-5,1.0401396532165059e-4,1.1593385091953273e-4,1.2829885846659837e-4,1.4117867317942938e-4,1.5469954077946911e-4,1.6904867816977905e-4,1.8438331213580905e-4,2.0079727978109067e-4,2.183982079315466e-4,2.3731435012247406e-4,2.5769725322925905e-4,2.7970461642526774e-4,3.034958470103852e-4,3.2925083494850477e-4,3.5717394598426473e-4,3.874945271911974e-4,4.2039359970022657e-4,4.5597474832741533e-4,4.943169884729949e-4,5.354713022298887e-4,5.79461179177402e-4,6.264585922995226e-4,6.768516744687223e-4,7.311166604694494e-4,7.898248825907581e-4,8.536550514724353e-4,9.232995098253527e-4,9.994408578943331e-4,0.0010828522597688267,0.0011744167470394973,0.0012751339740275256,0.0013858780891412453,0.0015073024065601617,0.0016400185293752162,0.0017845838625285672,0.0019414973909145383,0.002111708752061637,0.002296826656304345,0.0024987568428487686,0.002719730897833797,0.00296237653531342,0.0032300620058109465,0.0035271123634883802,0.0038587688476679036,0.004231384217406658,0.004652672068139256,0.005131737958509198,0.005679341975481923,0.006308577134915711,0.007035468033973185,0.007879692350241014,0.008864717822378401,0.010018503129949159,0.011375332272923474,0.012977461161607789,0.014876828697750484,0.017128350591763646,0.019785810996573415,0.022906745727968022,0.026551083946303365,0.030779646623156433,0.03567860807362345,0.04137734870700116,0.048038626014601724,0.0558668693794255,0.06511464251753826,0.07594783442911655,0.0883371727338994,0.10209488102721903,0.11682554518188709,0.13192741469927596,0.1477109790680789,0.16604094141855222,0.18981716512098212,0.2235459801839002,0.2747071339450798,0.356168601669705,0.49179623208456424
2066,0.0023923818637620747,6.112909237049691e-4,2.123651473338398e-4,9.684028268503219e-5,5.58731243258568e-5,3.906864043208815e-5,3.1663092939111415e-5,2.8444567368582794e-5,2.711114944855795e-5,2.6746654904592665e-5,2.7159577394697726e-5,2.8250618208197252e-5,2.995737403620419e-5,3.223330378090561e-5,3.5090646809945886e-5,3.8612622804272126e-5,4.2906149722326204e-5,4.8101988807144494e-5,5.43548629273033e-5,6.177480629952782e-5,7.037766036655158e-5,8.010123883063624e-5,9.077267739035475e-5,1.0208385885676353e-4,1.1382331385997395e-4,1.260014255070271e-4,1.386856846841257e-4,1.5199930862504693e-4,1.6612561139171068e-4,1.8121855865574718e-4,1.973698657285323e-4,2.1468487640139363e-4,2.3328930363807572e-4,2.533318604623911e-4,2.749671554517288e-4,2.983512315987337e-4,3.2366023203475315e-4,3.5109433802371843e-4,3.8087825678400977e-4,4.131888786913351e-4,4.4812657318006117e-4,4.857673840879361e-4,5.261596430603894e-4,5.693245487986345e-4,6.154299400992794e-4,6.648570495491415e-4,7.180740193805956e-4,7.75642787597159e-4,8.38231184940517e-4,9.065200673912928e-4,9.811801788213107e-4,0.001062971448358206,0.0011527620633092323,0.0012515351107332158,0.0013601486573990317,0.0014792413316111195,0.0016094097714589072,0.0017511962077825232,0.001905084208807187,0.0020720021299311287,0.0022535290488374504,0.0024515364287787883,0.0026682164240852675,0.0029061509797945998,0.00316864740251832,0.0034599496731160004,0.003785200580133396,0.004150633508929374,0.004563818127805108,0.005033716132841582,0.0055709528589845915,0.006188472872540291,0.006902137689153782,0.007731447846746552,0.008699658472191375,0.009834469189666233,0.011169873904502813,0.012747808213637725,0.014619865165712644,0.016840655860937078,0.01946373195682227,0.0225464315217673,0.026148525593085465,0.030330715891003404,0.035179017043463295,0.04082263099550003,0.04742424965291433,0.055188433325539965,0.06436822108915859,0.07513108484988867,0.08745054821295628,0.10114209316922876,0.11581362715324309,0.13086613127959473,0.14660895307057686,0.1649032856185699,0.18864852778790472,0.222357884914686,0.2735354389043864,0.35511592650640966,0.4911365923469628
2067,0.0023377649130337246,5.984063315015706e-4,2.0810800418785761e-4,9.494000000000002e-5,5.477345327396885e-5,3.82853147057186e-5,3.1012609458535946e-5,2.7847818204256778e-5,2.6536967339901887e-5,2.618218789035989e-5,2.6593114190361676e-5,2.767023545409587e-5,2.9350038744019686e-5,3.158385866454138e-5,3.438238152277608e-5,3.782854295893688e-5,4.2029240084843235e-5,4.711585760964599e-5,5.3244923248233175e-5,6.052808315684629e-5,6.898195221297013e-5,7.854574252450742e-5,8.9048619321395e-5,1.0018491941089686e-4,1.117440972537052e-4,1.23735284120292e-4,1.3622392866985061e-4,1.493304098990697e-4,1.6323436547793234e-4,1.7808664652596456e-4,1.9397687228726878e-4,2.1100809813792712e-4,2.2930345921294277e-4,2.4900876347245886e-4,2.702755246668104e-4,2.932565221934622e-4,3.1812427950625655e-4,3.45074946941833e-4,3.7432877458760337e-4,4.060586877424979e-4,4.4036197085369134e-4,4.773118272156985e-4,5.169540680426122e-4,5.593077254424372e-4,6.045366128324572e-4,6.530151566281855e-4,7.052034921588207e-4,7.616542392632704e-4,8.230244147607439e-4,8.899834796275409e-4,9.631904459420185e-4,0.0010433921298823965,0.0011314419884808921,0.001228306648214106,0.001334828327278696,0.001451631378391468,0.0015792979680936128,0.0017183557409561367,0.0018692735406213325,0.002032959054910161,0.0022109622059725913,0.00240512067629132,0.002617587709416978,0.002850900037289691,0.003108304864158527,0.003393966343206902,0.0037129303166025685,0.0040713125998001675,0.004476541068469789,0.004937435346619631,0.005464487145532195,0.0060704934905565855,0.006771153402087804,0.007585790398940804,0.008537447156569247,0.009653564571790209,0.010967846257605095,0.012521906502245524,0.014366990415442623,0.016557401786054117,0.01914645697730454,0.02219129319086446,0.025751520232247332,0.029887717847464256,0.03468573579938692,0.0402745875371316,0.046816885660505854,0.054517303298328754,0.06362933168612132,0.07432200105969174,0.08657161232795418,0.10019689636927799,0.11480908515647774,0.1298119080094447,0.14551358281747534,0.16377177618949199,0.18748537859790043,0.2211744030882497,0.27236720426150574,0.35406537003314137,0.49047831035087464
2068,0.0022851144731014916,5.85921922584675e-4,2.0396936093005277e-4,9.308986022547033e-5,5.3702910462937974e-5,3.752360740623884e-5,3.038105592097088e-5,2.726922969394295e-5,2.598064514985936e-5,2.5635231621076585e-5,2.604389167183561e-5,2.710703559578062e-5,2.8760198193879906e-5,3.09528041392845e-5,3.3694093335150873e-5,3.7066652963665526e-5,4.117725075369857e-5,4.615771008964588e-5,5.216606149477132e-5,5.931531367344094e-5,6.762275409194434e-5,7.702891277489417e-5,8.736494789189022e-5,9.832769248276992e-5,1.0970762838110053e-4,1.215127629151797e-4,1.338066725051745e-4,1.4670711203129534e-4,1.603902990195175e-4,1.7500413934648076e-4,1.9063619292796827e-4,2.073872309220576e-4,2.2537778186673598e-4,2.447506849646649e-4,2.656543687395906e-4,2.882384728371359e-4,3.126720555554818e-4,3.3914742183193254e-4,3.6788058422210896e-4,3.9904069936551887e-4,4.3272211729253687e-4,4.6899534949034817e-4,5.079038314584206e-4,5.494645641200765e-4,5.938374652227793e-4,6.413902856919876e-4,6.925752822251528e-4,7.479358818920022e-4,8.081184104687644e-4,8.737810840135272e-4,9.455713648366323e-4,0.0010242231404945464,0.001110575319557736,0.0012055782483289465,0.0013100586125839224,0.0014246269930127012,0.0015498516793538732,0.0016862464277053186,0.0018342661688104446,0.0019947986743340585,0.0021693653473282724,0.002359770764489203,0.0025681299827265726,0.0027969353090409126,0.0030493750094738982,0.0033295350998573205,0.0036423665212646844,0.003993869978937519,0.004391334482308308,0.0048434401961067386,0.005360547155343626,0.00595530668016365,0.006643256930677209,0.007443545703687718,0.00837900476415845,0.009476818239189267,0.010770401089412348,0.012301047346383832,0.014119654326461919,0.016280217787280882,0.018835817523661206,0.02184338805874068,0.02536237590963863,0.029453236921291256,0.03420165194964349,0.03973643731881363,0.04622011339103335,0.053857447669176474,0.06290235797046467,0.0735253989886923,0.08570561320229662,0.09926495068419881,0.1138179500233532,0.12877108777938176,0.14443147132701728,0.1626532468042277,0.1863347569077934,0.2200027151472985,0.27120954156574156,0.3530233611609534,0.4898254765939074
2069,0.0022343483811481596,5.738207081770941e-4,1.9994409168839038e-4,9.128771248719436e-5,5.266029744593248e-5,3.67826741193945e-5,2.976771893838386e-5,2.6708121049778863e-5,2.54414932112222e-5,2.5105071245141542e-5,2.5511159261712474e-5,2.6560227015288576e-5,2.8187022511396355e-5,3.033928711634902e-5,3.3024926212085816e-5,3.632610752377656e-5,4.0349350403757296e-5,4.522671624983488e-5,5.111741235495073e-5,5.8135547490689894e-5,6.629899033100948e-5,7.554952955104079e-5,8.572031848404434e-5,9.651078909469098e-5,1.0771258975715986e-4,1.1933271631753624e-4,1.3143300752102102e-4,1.4412875316579054e-4,1.575929323616557e-4,1.7197063295591565e-4,1.8734740269282094e-4,2.038217563873576e-4,2.2151162424754547e-4,2.4055686436279383e-4,2.6110285720891765e-4,2.832962161844262e-4,3.073026706186415e-4,3.333108393744132e-4,3.615326820957933e-4,3.921337576319474e-4,4.252056225600507e-4,4.608162366371694e-4,4.990067963228964e-4,5.397923999429327e-4,5.833291959209139e-4,6.299783912805877e-4,6.801844966034631e-4,7.344818797605634e-4,7.935063109093358e-4,8.57904918881166e-4,9.283137981326219e-4,0.0010054540924658323,0.0010901503457131497,0.0011833368075686408,0.0012858249399036932,0.0013982120313973366,0.0015210530580679212,0.0016548485441056646,0.0018000402670821701,0.001957496793444323,0.0021287116227474137,0.002315456881569601,0.0025198101460292863,0.002744220069296284,0.002991817118930972,0.003266610828154092,0.0035734592418479897,0.003918250369607319,0.004308137231413236,0.004751663100342564,0.005259058247203189,0.005842830093716996,0.00651835755466613,0.007304613993944091,0.00822422181109254,0.009304110342048462,0.01057740758334979,0.012085088447687008,0.013877702736929997,0.016008937585530295,0.01853163503197627,0.021502525183660713,0.024980889261594152,0.02902705729192969,0.033726537293633854,0.03920794014102395,0.04563368143714413,0.053208605142359686,0.06218703073724377,0.07274100414848374,0.08485227412565806,0.0983459804343054,0.11283995023663927,0.12774340591030833,0.14336236299017918,0.16154745334318008,0.1851964334681285,0.21884261205909356,0.2700622707410747,0.35198976273629784,0.4891780187338176
2070,0.0021852967449712047,5.620654017465009e-4,1.9602046124398998e-4,8.952847250926152e-5,5.1642712749376275e-5,3.6060446380846386e-5,2.9170857668999478e-5,2.6162859983126986e-5,2.491790075162864e-5,2.459008436496052e-5,2.4993256930838214e-5,2.60280911719205e-5,2.7628720818326953e-5,2.9741440426372095e-5,3.2372935783735136e-5,3.560487644817024e-5,3.954340281143995e-5,4.432059696267337e-5,5.009649300730346e-5,5.6986025818490764e-5,6.500756710613772e-5,7.41041327791964e-5,8.411092262377334e-5,9.473014450277361e-5,1.0575479504090668e-4,1.1719095054826545e-4,1.2909880100827958e-4,1.4159125976556314e-4,1.5483815438137067e-4,1.6898182677561673e-4,1.8410586923728583e-4,2.0030659374258632e-4,2.176993821626388e-4,2.3642115800468885e-4,2.5661432026203906e-4,2.784225520411221e-4,3.020083619043281e-4,3.275568036260311e-4,3.5527591874666143e-4,3.8532780198939176e-4,4.17801341556473e-4,4.527620713952815e-4,4.902490729116242e-4,5.302756600412396e-4,5.729943296534555e-4,6.187598692399249e-4,6.680091710562774e-4,7.2126767565226e-4,7.791607346003824e-4,8.423245426322031e-4,9.113839948428192e-4,9.870476623321473e-4,0.0010701258944044742,0.001161537014252317,0.0012620775401464784,0.0013723318996783876,0.0014928422578472408,0.0016240964899925862,0.001766523892038031,0.001920974457316907,0.0020889143363017853,0.0022720837969148035,0.002472523571858515,0.0026926393577284824,0.002935504860072077,0.0032050546399259422,0.0035060556787867006,0.0038442855010067485,0.004226763773026191,0.004661899197886722,0.005159793955477101,0.005732813115998343,0.0063961776818699505,0.007168687569998069,0.008072757021155515,0.009135062180946818,0.010388445370270862,0.011873563108790229,0.013640617555437197,0.015742986273647556,0.018233272063934623,0.0211679986247955,0.024606279649861507,0.028608317223255773,0.03325944241262644,0.0386880522643374,0.04505644530032581,0.05256952461186621,0.06148198764246839,0.07196734124374451,0.08401000978186186,0.09743829841507957,0.11187330994042403,0.12672701510869439,0.1423043541454288,0.16045244527967223,0.18406841997757661,0.21769208834794881,0.2689234290891311,0.35096282121093897,0.4885348309638412
2071,0.0021378013448129897,5.506211885263447e-4,1.9218749738783504e-4,8.780738378139331e-5,5.064744162078635e-5,3.53549892314043e-5,2.8588844352486354e-5,2.563192110132403e-5,2.4408363248123483e-5,2.4088756063440574e-5,2.44886347486926e-5,2.5509023308877702e-5,2.7083620347716533e-5,2.9157519348224767e-5,3.173630421809436e-5,3.4901060345270986e-5,3.8757407738040246e-5,4.343721647696222e-5,4.910097562000416e-5,5.58641617296291e-5,6.374558356466563e-5,7.268947857107881e-5,8.253318979546929e-5,9.298194713073865e-5,1.0383031703525912e-4,1.1508352943524897e-4,1.2680017206629068e-4,1.390908047866191e-4,1.5212210185398844e-4,1.660336797021315e-4,1.8090724056779136e-4,1.968369708683273e-4,2.139357930146305e-4,2.3233779742499853e-4,2.521824955842776e-4,2.7361071979390447e-4,2.9678183981232795e-4,3.218774293931844e-4,3.4910170015791953e-4,3.786133815675732e-4,4.1049880369030905e-4,4.4482118739592005e-4,4.8161761124477007e-4,5.208997134112871e-4,5.628164490768376e-4,6.077163038844641e-4,6.56028675153923e-4,7.082702063592089e-4,7.650559688891352e-4,8.270113720876292e-4,8.947502675251629e-4,9.689688116033283e-4,0.0010504633165115745,0.0011401363362733988,0.00123876969931994,0.0013469353570972034,0.0014651631098214375,0.0015939286983847512,0.0017336495262929741,0.0018851575722412571,0.0020498921346979978,0.0022295621541560742,0.0024261720929614804,0.002642085318932985,0.0028803197150382197,0.0031447362450667377,0.0034400124983437674,0.003771817532662501,0.004147040070511936,0.004573956332908107,0.005062541851516217,0.005625020638779552,0.006276456840322378,0.007035477610255694,0.0079242899004089,0.008969317891717187,0.010203119116992862,0.011666032010226191,0.01340791053785261,0.015481821371788433,0.01794012628322207,0.020839140295278273,0.024237807102779604,0.028196198505588722,0.03279946428997039,0.03817577917642809,0.04448731239107739,0.051939009295552487,0.060785922652554045,0.07120299267532416,0.08317729320403963,0.09654027562450028,0.11091631055803544,0.12572012378581404,0.14125559469638346,0.15936632279919738,0.1829487748893681,0.2165491795430056,0.26779108637498167,0.34994080330465294,0.48789481333080686
2072,0.0020917147929257382,5.394555699838951e-4,1.88434947821813e-4,8.611999999999998e-5,4.967194595201142e-5,3.466449368264833e-5,2.8020157576389897e-5,2.5113879265927308e-5,2.3911475699614894e-5,2.3599672135835208e-5,2.3995846104053516e-5,2.50015256637135e-5,2.6550159601991103e-5,2.8585894617533186e-5,3.1113332969371833e-5,3.4212883035446695e-5,3.798949295325865e-5,4.2574573982948e-5,4.812867832653983e-5,5.476753040241648e-5,6.251032129254187e-5,7.130252802777896e-5,8.098377586188771e-5,9.12626270228389e-5,1.0193547656909103e-4,1.1300676395928881e-4,1.2453348187291014e-4,1.366237985456788e-4,1.494411505880008e-4,1.631224010943639e-4,1.7774743552595126e-4,1.9340841401926272e-4,2.1021592453772538e-4,2.2830137706229183e-4,2.478015150268816e-4,2.688543839828625e-4,2.9161627228933894e-4,3.162653251612046e-4,3.4300196893305223e-4,3.719816341708413e-4,4.032881891970535e-4,4.369826422501173e-4,4.7310017031710526e-4,5.116508355915093e-4,5.527801541413874e-4,5.968304212426704e-4,6.442236585611585e-4,6.954678411565715e-4,7.511678997724719e-4,8.119386028155613e-4,8.78382902259873e-4,9.511846855212853e-4,0.001031126373011382,0.0011190948948432867,0.0012158576184374075,0.0013219743609892975,0.0014379629513820312,0.001564287446356188,0.0017013538694587436,0.0018499766744810213,0.002011568751295318,0.002187808187753255,0.0023806636885805353,0.0025924568553984846,0.0028261505969689672,0.003085533527714718,0.0033751953644578117,0.003700698537293844,0.004068803021966072,0.004487654423853807,0.004967102846645634,0.0055192322925288065,0.006158950833479165,0.006904713245424657,0.007778519726617497,0.008806543347169758,0.010021057338483326,0.011462081932752168,0.013179121921438993,0.015224931376741793,0.017651628924658724,0.020515318356704372,0.023874770641295284,0.027789924719518425,0.032345744520428495,0.03767017375806873,0.04392524016700492,0.05131591486575288,0.06009758419335613,0.07044659673676927,0.08235265404659312,0.09565033963426878,0.10996728927949105,0.12472099466974047,0.14021428685429344,0.15828723568515102,0.18183560246232225,0.21541196142534597,0.2666633443031015,0.34892199572326404,0.4872568716519582
2073,0.002046885598023611,5.285359067234281e-4,1.8475270293710546e-4,8.446197074272785e-5,4.8713733491899616e-5,3.3987165861775335e-5,2.746327409597688e-5,2.460730162149485e-5,2.3425832107367687e-5,2.3121434731812443e-5,2.3513482379693925e-5,2.450415814345365e-5,2.602684446904403e-5,2.8024993118994625e-5,3.0502342818979496e-5,3.3538530624615715e-5,3.723767981594654e-5,4.173049544222357e-5,4.71772019980179e-5,5.369348215467417e-5,6.129886353106379e-5,6.99400952435966e-5,7.945924609299472e-5,8.9568552155908e-5,1.0006651146632853e-4,1.10956815814474e-4,1.2229484386609235e-4,1.3418629494538965e-4,1.467912317312736e-4,1.6024370504361978e-4,1.7462185979861338e-4,1.900159407854446e-4,2.0653434692027048e-4,2.2430599000341166e-4,2.434649775663209e-4,2.6414661838061255e-4,2.865041561870873e-4,3.1071233194454427e-4,3.369677969443242e-4,3.65422723544393e-4,3.961586036203841e-4,4.2923432412889654e-4,4.646832547230315e-4,5.025139770477089e-4,5.428686643204733e-4,5.860835226017695e-4,6.325733067209081e-4,6.828374415824475e-4,7.374708464598377e-4,7.970777812549328e-4,8.622504284945058e-4,9.336605386748996e-4,0.0010120767726852678,0.0010983705693966826,0.0011932950392121882,0.0012973981649169917,0.0014111861470222217,0.001535111748294514,0.0016695700539121918,0.0018153584169004766,0.0019738637068282003,0.002146733574906529,0.0023359014174418238,0.0025436475628950943,0.002772880696010207,0.003027318191803497,0.0033114632485749815,0.0036307733095235985,0.003991881565228842,0.004402804627319399,0.0048732681484714505,0.005415216897504043,0.006043403354866257,0.006776109969954636,0.007635130345071179,0.00864638686483504,0.009841868476210554,0.011261276586859227,0.012953765298769387,0.01497177389566443,0.017367175344242116,0.020195859291185426,0.023516420938066763,0.027388663517573013,0.0318973602083757,0.037170214739256906,0.04336910105809361,0.050698999766178365,0.059415609867701266,0.06969666607632817,0.08153448074446659,0.09476676111315782,0.10902441134228553,0.12372770482732447,0.13917843464140192,0.15721312332838386,0.18072678433496692,0.21427827609694616,0.2655380663701442,0.3479044655610815,0.4866197807295899
2074,0.0020031173574308263,5.178227133372786e-4,1.8112922888779308e-4,8.282846187238843e-5,4.777000311677027e-5,3.3320924831067495e-5,2.6916373155253063e-5,2.411045258917725e-5,2.294975186408324e-5,2.2652434629864264e-5,2.3039999158982352e-5,2.4015409878053335e-5,2.5512135251178257e-5,2.7473141313203482e-5,2.990140224187275e-5,3.287570727711645e-5,3.6499231021812416e-5,4.090177266987942e-5,4.624291377445249e-5,5.263805934224646e-5,6.010703034357631e-5,6.859786478331342e-5,7.79551923207719e-5,8.789518277181833e-5,9.821865164296654e-5,1.0892858424035938e-4,1.2007874226257263e-4,1.31772311568204e-4,1.4416589403103627e-4,1.573906951868383e-4,1.715231819082987e-4,1.8665177130644902e-4,2.0288278596867042e-4,2.2034277886985584e-4,2.3916332252520893e-4,2.59477027136574e-4,2.8143411848959943e-4,3.052059485149176e-4,3.3098539611777996e-4,3.589214103686174e-4,3.8909318889090777e-4,4.215575894849011e-4,4.5634627448207666e-4,4.93466451483583e-4,5.33057042951254e-4,5.75448239314016e-4,6.210476016117391e-4,6.703460783226039e-4,7.239286523564118e-4,7.823891651975818e-4,8.46309137011138e-4,9.163482924402939e-4,9.932616460875865e-4,0.0010779052616249792,0.0011710181674826547,0.0012731367656324914,0.001384755919527431,0.0015063174310416606,0.0016382058254764533,0.0017812017124195566,0.0019366662586149533,0.0021062170162554033,0.0022917524353765067,0.002495511966226349,0.0027203506774517907,0.002969915611548585,0.0032486245543616476,0.0035618313017976543,0.003916043857171552,0.004319151093362632,0.004780754840205319,0.005312661022651676,0.005929466581305667,0.006649281215860901,0.0074936915311637105,0.008488368986815688,0.009665017516730797,0.011063018255094679,0.012731172202745486,0.014721600853760343,0.017085928346785916,0.019879826687375635,0.02316171177191273,0.02699124786298157,0.031453011970468576,0.0366744582644979,0.04281729427106732,0.05008649392378574,0.05873804894930034,0.0689510617979647,0.08072044583654292,0.09388703211655927,0.108085005227551,0.12273744352793314,0.13814510947667435,0.15614095087991817,0.1796191890507226,0.2131449230703418,0.264412077474706,0.34688534759144884,0.48598177556947164
2075,0.001960214824006597,5.072771527547038e-4,1.7755330251014372e-4,8.121479388582643e-5,4.6838036483146976e-5,3.2663738127905906e-5,2.6377666299395183e-5,2.362162355549612e-5,2.2481584921425677e-5,2.2191103443906203e-5,2.257390616884382e-5,2.35338368583732e-5,2.500456636680417e-5,2.6928734729509794e-5,2.9308628591728404e-5,3.222213417529948e-5,3.5771388128347516e-5,4.008514002811394e-5,4.532210121778395e-5,5.159722488777299e-5,5.89305835257337e-5,6.72714996576365e-5,7.646722478017806e-5,8.62380194241724e-5,9.638715681809e-5,1.0691695774847348e-4,1.1787958864706936e-4,1.2937572487420668e-4,1.4155849090864974e-4,1.54556251850477e-4,1.6844384222757447e-4,1.833079090260061e-4,1.9925276793492889e-4,2.1640269495657528e-4,2.3488678863790003e-4,2.5483498823058103e-4,2.763945211176151e-4,2.9973336111864193e-4,3.2504061651185553e-4,3.524620472106933e-4,3.8207463772135623e-4,4.139333118597527e-4,4.480681330962046e-4,4.844850555481451e-4,5.233198395826594e-4,5.648967035436248e-4,6.096160480811738e-4,6.579603690262317e-4,7.105047268753852e-4,7.678325878134471e-4,8.305148928339582e-4,8.991994302727073e-4,9.746276623308061e-4,0.001057640376843191,0.0011489626669707704,0.0012491195628072226,0.0013585948330174643,0.0014778195984675746,0.0016071681453344365,0.0017474046337475262,0.0018998647745547034,0.0020661362799219408,0.0022480829279901207,0.0024479035863351904,0.0026684001707980996,0.002913150091466374,0.0031864865747972012,0.0034936608009380247,0.0038410568109441597,0.004236436615386942,0.004689278485784641,0.0052112494857212,0.00581679061151115,0.00652383788199726,0.0073537699033694465,0.008332006256439987,0.009489964325822728,0.01086670261925452,0.012510665631268812,0.014473653157541181,0.016807036603913746,0.019566266177245863,0.022809574362528617,0.02659648272139257,0.03101136605751973,0.03618141865931629,0.04226816847949771,0.04947656656834792,0.05806287822102845,0.06820755912708486,0.07990812136382171,0.09300852892272461,0.10714626843841954,0.12174725472123683,0.13711122386801047,0.15506751075507008,0.17850949768266922,0.21200849934784527,0.2632819891382801,0.3458615723040688,0.48534096407425203
2076,0.0019179978889429347,4.968633238063706e-4,1.7401454122799737e-4,7.961663670819217e-5,4.591531767478698e-5,3.201372439479976e-5,2.5845498203331465e-5,2.3139233467560487e-5,2.2019804618541784e-5,2.1735989972681323e-5,2.2113824303458502e-5,2.305810272044707e-5,2.4502781586240654e-5,2.6390288788351607e-5,2.8722280072853077e-5,3.1575703216631005e-5,3.5051599627690824e-5,3.927757703817374e-5,4.4411330324433956e-5,5.0567243718142265e-5,5.77656009899034e-5,6.595698574762435e-5,7.499128052904254e-5,8.459289813583893e-5,9.456764051418756e-5,1.0491720630170452e-4,1.1569221112085095e-4,1.2699086702911422e-4,1.3896287013747934e-4,1.517337854017058e-4,1.653768450968662e-4,1.7997695554910562e-4,1.9563645455368073e-4,2.124773692736793e-4,2.3062634815212456e-4,2.502106773097352e-4,2.7137459877333995e-4,2.9428271532085825e-4,3.1912036573977467e-4,3.460301543290292e-4,3.7508693266820954e-4,4.063437886186411e-4,4.398293031096228e-4,4.755483103788748e-4,5.136334941828873e-4,5.544031164925823e-4,5.982504142297332e-4,6.45649408079041e-4,6.97165193423572e-4,7.533708607914574e-4,8.148268331150512e-4,8.821690320700203e-4,9.561254434286032e-4,0.0010375216630834198,0.0011270689693582193,0.0012252811880470809,0.0013326311899160043,0.0014495396455193876,0.0015763708693147403,0.0017138728073847176,0.0018633558963019518,0.0020263781943766386,0.0022047690009085554,0.002400686804207889,0.002616880696704895,0.00285685896494429,0.00312487089511125,0.003426065798302152,0.0037667046334293915,0.004154423070132405,0.004598575737302474,0.005110690425298815,0.00570505133492563,0.006399419369366716,0.007214963542601372,0.008176849901851191,0.009316206948460165,0.01067176731076759,0.01229161457371944,0.01422722200439556,0.016529703614455236,0.019254282966820396,0.022459004431739746,0.02620324264130451,0.030571163484873095,0.0356896901965994,0.04172015734442123,0.04886747661504536,0.057388168238591684,0.06746403022948852,0.07909517829107537,0.09212872737125115,0.10620549732592945,0.12075427932013406,0.13607378436722853,0.15398968519116887,0.17739447486980844,0.2108656758816634,0.2621444718590551,0.3448301069826243,0.48469546420097714
