Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.00672399,0.00032971,0.00032971,0.00032971,0.00032971,0.00015752,0.00015752,0.00015752,0.00015752,0.00015752,0.00018386,0.00018386,0.00018386,0.00018386,0.00018386,0.00046610000000000005,0.00046610000000000005,0.00046610000000000005,0.00046610000000000005,0.00046610000000000005,0.00061378,0.00061378,0.00061378,0.00061378,0.00061378,0.00065254,0.00065254,0.00065254,0.00065254,0.00065254,0.00080117,0.00080117,0.00080117,0.00080117,0.00080117,0.00112311,0.00112311,0.00112311,0.00112311,0.00112311,0.0017169000000000002,0.0017169000000000002,0.0017169000000000002,0.0017169000000000002,0.0017169000000000002,0.00276674,0.00276674,0.00276674,0.00276674,0.00276674,0.00472569,0.00472569,0.00472569,0.00472569,0.00472569,0.00791772,0.00791772,0.00791772,0.00791772,0.00791772,0.01372834,0.01372834,0.01372834,0.01372834,0.01372834,0.02300233,0.02300233,0.02300233,0.02300233,0.02300233,0.03649315,0.03649315,0.03649315,0.03649315,0.03649315,0.05701446,0.05701446,0.05701446,0.05701446,0.05701446,0.09106658,0.09106658,0.09106658,0.09106658,0.09106658,0.14339079,0.14339079,0.14339079,0.14339079,0.14339079,0.22340271,0.22340271,0.22340271,0.22340271,0.22340271,0.33031226,0.33031226,0.33031226,0.33031226,0.33031226,0.47132052
1994,0.00672399,0.00032971,0.00032971,0.00032971,0.00032971,0.00015752,0.00015752,0.00015752,0.00015752,0.00015752,0.00018386,0.00018386,0.00018386,0.00018386,0.00018386,0.00046610000000000005,0.00046610000000000005,0.00046610000000000005,0.00046610000000000005,0.00046610000000000005,0.00061378,0.00061378,0.00061378,0.00061378,0.00061378,0.00065254,0.00065254,0.00065254,0.00065254,0.00065254,0.00080117,0.00080117,0.00080117,0.00080117,0.00080117,0.00112311,0.00112311,0.00112311,0.00112311,0.00112311,0.0017169000000000002,0.0017169000000000002,0.0017169000000000002,0.0017169000000000002,0.0017169000000000002,0.00276674,0.00276674,0.00276674,0.00276674,0.00276674,0.00472569,0.00472569,0.00472569,0.00472569,0.00472569,0.00791772,0.00791772,0.00791772,0.00791772,0.00791772,0.01372834,0.01372834,0.01372834,0.01372834,0.01372834,0.02300233,0.02300233,0.02300233,0.02300233,0.02300233,0.03649315,0.03649315,0.03649315,0.03649315,0.03649315,0.05701446,0.05701446,0.05701446,0.05701446,0.05701446,0.09106658,0.09106658,0.09106658,0.09106658,0.09106658,0.14339079,0.14339079,0.14339079,0.14339079,0.14339079,0.22340271,0.22340271,0.22340271,0.22340271,0.22340271,0.33031226,0.33031226,0.33031226,0.33031226,0.33031226,0.47132052
1995,0.00587163,0.00026982,0.00026982,0.00026982,0.00026982,0.00012387,0.00012387,0.00012387,0.00012387,0.00012387,0.00015514,0.00015514,0.00015514,0.00015514,0.00015514,0.00044474,0.00044474,0.00044474,0.00044474,0.00044474,0.00061105,0.00061105,0.00061105,0.00061105,0.00061105,0.00066695,0.00066695,0.00066695,0.00066695,0.00066695,0.0008052999999999999,0.0008052999999999999,0.0008052999999999999,0.0008052999999999999,0.0008052999999999999,0.00108595,0.00108595,0.00108595,0.00108595,0.00108595,0.00167009,0.00167009,0.00167009,0.00167009,0.00167009,0.0026194000000000005,0.0026194000000000005,0.0026194000000000005,0.0026194000000000005,0.0026194000000000005,0.00428301,0.00428301,0.00428301,0.00428301,0.00428301,0.00711527,0.00711527,0.00711527,0.00711527,0.00711527,0.0117881,0.0117881,0.0117881,0.0117881,0.0117881,0.01996271,0.01996271,0.01996271,0.01996271,0.01996271,0.03338322,0.03338322,0.03338322,0.03338322,0.03338322,0.05306092,0.05306092,0.05306092,0.05306092,0.05306092,0.08647904,0.08647904,0.08647904,0.08647904,0.08647904,0.13919785,0.13919785,0.13919785,0.13919785,0.13919785,0.22271965,0.22271965,0.22271965,0.22271965,0.22271965,0.33309975,0.33309975,0.33309975,0.33309975,0.33309975,0.47920793
1996,0.00587163,0.00026982,0.00026982,0.00026982,0.00026982,0.00012387,0.00012387,0.00012387,0.00012387,0.00012387,0.00015514,0.00015514,0.00015514,0.00015514,0.00015514,0.00044474,0.00044474,0.00044474,0.00044474,0.00044474,0.00061105,0.00061105,0.00061105,0.00061105,0.00061105,0.00066695,0.00066695,0.00066695,0.00066695,0.00066695,0.0008052999999999999,0.0008052999999999999,0.0008052999999999999,0.0008052999999999999,0.0008052999999999999,0.00108595,0.00108595,0.00108595,0.00108595,0.00108595,0.00167009,0.00167009,0.00167009,0.00167009,0.00167009,0.0026194000000000005,0.0026194000000000005,0.0026194000000000005,0.0026194000000000005,0.0026194000000000005,0.00428301,0.00428301,0.00428301,0.00428301,0.00428301,0.00711527,0.00711527,0.00711527,0.00711527,0.00711527,0.0117881,0.0117881,0.0117881,0.0117881,0.0117881,0.01996271,0.01996271,0.01996271,0.01996271,0.01996271,0.03338322,0.03338322,0.03338322,0.03338322,0.03338322,0.05306092,0.05306092,0.05306092,0.05306092,0.05306092,0.08647904,0.08647904,0.08647904,0.08647904,0.08647904,0.13919785,0.13919785,0.13919785,0.13919785,0.13919785,0.22271965,0.22271965,0.22271965,0.22271965,0.22271965,0.33309975,0.33309975,0.33309975,0.33309975,0.33309975,0.47920793
1997,0.00587163,0.00026982,0.00026982,0.00026982,0.00026982,0.00012387,0.00012387,0.00012387,0.00012387,0.00012387,0.00015514,0.00015514,0.00015514,0.00015514,0.00015514,0.00044474,0.00044474,0.00044474,0.00044474,0.00044474,0.00061105,0.00061105,0.00061105,0.00061105,0.00061105,0.00066695,0.00066695,0.00066695,0.00066695,0.00066695,0.0008052999999999999,0.0008052999999999999,0.0008052999999999999,0.0008052999999999999,0.0008052999999999999,0.00108595,0.00108595,0.00108595,0.00108595,0.00108595,0.00167009,0.00167009,0.00167009,0.00167009,0.00167009,0.0026194000000000005,0.0026194000000000005,0.0026194000000000005,0.0026194000000000005,0.0026194000000000005,0.00428301,0.00428301,0.00428301,0.00428301,0.00428301,0.00711527,0.00711527,0.00711527,0.00711527,0.00711527,0.0117881,0.0117881,0.0117881,0.0117881,0.0117881,0.01996271,0.01996271,0.01996271,0.01996271,0.01996271,0.03338322,0.03338322,0.03338322,0.03338322,0.03338322,0.05306092,0.05306092,0.05306092,0.05306092,0.05306092,0.08647904,0.08647904,0.08647904,0.08647904,0.08647904,0.13919785,0.13919785,0.13919785,0.13919785,0.13919785,0.22271965,0.22271965,0.22271965,0.22271965,0.22271965,0.33309975,0.33309975,0.33309975,0.33309975,0.33309975,0.47920793
1998,0.00587163,0.00026982,0.00026982,0.00026982,0.00026982,0.00012387,0.00012387,0.00012387,0.00012387,0.00012387,0.00015514,0.00015514,0.00015514,0.00015514,0.00015514,0.00044474,0.00044474,0.00044474,0.00044474,0.00044474,0.00061105,0.00061105,0.00061105,0.00061105,0.00061105,0.00066695,0.00066695,0.00066695,0.00066695,0.00066695,0.0008052999999999999,0.0008052999999999999,0.0008052999999999999,0.0008052999999999999,0.0008052999999999999,0.00108595,0.00108595,0.00108595,0.00108595,0.00108595,0.00167009,0.00167009,0.00167009,0.00167009,0.00167009,0.0026194000000000005,0.0026194000000000005,0.0026194000000000005,0.0026194000000000005,0.0026194000000000005,0.00428301,0.00428301,0.00428301,0.00428301,0.00428301,0.00711527,0.00711527,0.00711527,0.00711527,0.00711527,0.0117881,0.0117881,0.0117881,0.0117881,0.0117881,0.01996271,0.01996271,0.01996271,0.01996271,0.01996271,0.03338322,0.03338322,0.03338322,0.03338322,0.03338322,0.05306092,0.05306092,0.05306092,0.05306092,0.05306092,0.08647904,0.08647904,0.08647904,0.08647904,0.08647904,0.13919785,0.13919785,0.13919785,0.13919785,0.13919785,0.22271965,0.22271965,0.22271965,0.22271965,0.22271965,0.33309975,0.33309975,0.33309975,0.33309975,0.33309975,0.47920793
1999,0.00587163,0.00026982,0.00026982,0.00026982,0.00026982,0.00012387,0.00012387,0.00012387,0.00012387,0.00012387,0.00015514,0.00015514,0.00015514,0.00015514,0.00015514,0.00044474,0.00044474,0.00044474,0.00044474,0.00044474,0.00061105,0.00061105,0.00061105,0.00061105,0.00061105,0.00066695,0.00066695,0.00066695,0.00066695,0.00066695,0.0008052999999999999,0.0008052999999999999,0.0008052999999999999,0.0008052999999999999,0.0008052999999999999,0.00108595,0.00108595,0.00108595,0.00108595,0.00108595,0.00167009,0.00167009,0.00167009,0.00167009,0.00167009,0.0026194000000000005,0.0026194000000000005,0.0026194000000000005,0.0026194000000000005,0.0026194000000000005,0.00428301,0.00428301,0.00428301,0.00428301,0.00428301,0.00711527,0.00711527,0.00711527,0.00711527,0.00711527,0.0117881,0.0117881,0.0117881,0.0117881,0.0117881,0.01996271,0.01996271,0.01996271,0.01996271,0.01996271,0.03338322,0.03338322,0.03338322,0.03338322,0.03338322,0.05306092,0.05306092,0.05306092,0.05306092,0.05306092,0.08647904,0.08647904,0.08647904,0.08647904,0.08647904,0.13919785,0.13919785,0.13919785,0.13919785,0.13919785,0.22271965,0.22271965,0.22271965,0.22271965,0.22271965,0.33309975,0.33309975,0.33309975,0.33309975,0.33309975,0.47920793
2000,0.00532703,0.00022944,0.00022944,0.00022944,0.00022944,0.00010719,0.00010719,0.00010719,0.00010719,0.00010719,0.00013308,0.00013308,0.00013308,0.00013308,0.00013308,0.00037975,0.00037975,0.00037975,0.00037975,0.00037975,0.00053857,0.00053857,0.00053857,0.00053857,0.00053857,0.00060272,0.00060272,0.00060272,0.00060272,0.00060272,0.00077475,0.00077475,0.00077475,0.00077475,0.00077475,0.00104634,0.00104634,0.00104634,0.00104634,0.00104634,0.00156747,0.00156747,0.00156747,0.00156747,0.00156747,0.00252006,0.00252006,0.00252006,0.00252006,0.00252006,0.00392989,0.00392989,0.00392989,0.00392989,0.00392989,0.00621391,0.00621391,0.00621391,0.00621391,0.00621391,0.01026829,0.01026829,0.01026829,0.01026829,0.01026829,0.01659901,0.01659901,0.01659901,0.01659901,0.01659901,0.02796742,0.02796742,0.02796742,0.02796742,0.02796742,0.04724856,0.04724856,0.04724856,0.04724856,0.04724856,0.07913043,0.07913043,0.07913043,0.07913043,0.07913043,0.13137037,0.13137037,0.13137037,0.13137037,0.13137037,0.21434594,0.21434594,0.21434594,0.21434594,0.21434594,0.3271416,0.3271416,0.3271416,0.3271416,0.3271416,0.47586387
2001,0.00532703,0.00022944,0.00022944,0.00022944,0.00022944,0.00010719,0.00010719,0.00010719,0.00010719,0.00010719,0.00013308,0.00013308,0.00013308,0.00013308,0.00013308,0.00037975,0.00037975,0.00037975,0.00037975,0.00037975,0.00053857,0.00053857,0.00053857,0.00053857,0.00053857,0.00060272,0.00060272,0.00060272,0.00060272,0.00060272,0.00077475,0.00077475,0.00077475,0.00077475,0.00077475,0.00104634,0.00104634,0.00104634,0.00104634,0.00104634,0.00156747,0.00156747,0.00156747,0.00156747,0.00156747,0.00252006,0.00252006,0.00252006,0.00252006,0.00252006,0.00392989,0.00392989,0.00392989,0.00392989,0.00392989,0.00621391,0.00621391,0.00621391,0.00621391,0.00621391,0.01026829,0.01026829,0.01026829,0.01026829,0.01026829,0.01659901,0.01659901,0.01659901,0.01659901,0.01659901,0.02796742,0.02796742,0.02796742,0.02796742,0.02796742,0.04724856,0.04724856,0.04724856,0.04724856,0.04724856,0.07913043,0.07913043,0.07913043,0.07913043,0.07913043,0.13137037,0.13137037,0.13137037,0.13137037,0.13137037,0.21434594,0.21434594,0.21434594,0.21434594,0.21434594,0.3271416,0.3271416,0.3271416,0.3271416,0.3271416,0.47586387
2002,0.00532703,0.00022944,0.00022944,0.00022944,0.00022944,0.00010719,0.00010719,0.00010719,0.00010719,0.00010719,0.00013308,0.00013308,0.00013308,0.00013308,0.00013308,0.00037975,0.00037975,0.00037975,0.00037975,0.00037975,0.00053857,0.00053857,0.00053857,0.00053857,0.00053857,0.00060272,0.00060272,0.00060272,0.00060272,0.00060272,0.00077475,0.00077475,0.00077475,0.00077475,0.00077475,0.00104634,0.00104634,0.00104634,0.00104634,0.00104634,0.00156747,0.00156747,0.00156747,0.00156747,0.00156747,0.00252006,0.00252006,0.00252006,0.00252006,0.00252006,0.00392989,0.00392989,0.00392989,0.00392989,0.00392989,0.00621391,0.00621391,0.00621391,0.00621391,0.00621391,0.01026829,0.01026829,0.01026829,0.01026829,0.01026829,0.01659901,0.01659901,0.01659901,0.01659901,0.01659901,0.02796742,0.02796742,0.02796742,0.02796742,0.02796742,0.04724856,0.04724856,0.04724856,0.04724856,0.04724856,0.07913043,0.07913043,0.07913043,0.07913043,0.07913043,0.13137037,0.13137037,0.13137037,0.13137037,0.13137037,0.21434594,0.21434594,0.21434594,0.21434594,0.21434594,0.3271416,0.3271416,0.3271416,0.3271416,0.3271416,0.47586387
2003,0.00532703,0.00022944,0.00022944,0.00022944,0.00022944,0.00010719,0.00010719,0.00010719,0.00010719,0.00010719,0.00013308,0.00013308,0.00013308,0.00013308,0.00013308,0.00037975,0.00037975,0.00037975,0.00037975,0.00037975,0.00053857,0.00053857,0.00053857,0.00053857,0.00053857,0.00060272,0.00060272,0.00060272,0.00060272,0.00060272,0.00077475,0.00077475,0.00077475,0.00077475,0.00077475,0.00104634,0.00104634,0.00104634,0.00104634,0.00104634,0.00156747,0.00156747,0.00156747,0.00156747,0.00156747,0.00252006,0.00252006,0.00252006,0.00252006,0.00252006,0.00392989,0.00392989,0.00392989,0.00392989,0.00392989,0.00621391,0.00621391,0.00621391,0.00621391,0.00621391,0.01026829,0.01026829,0.01026829,0.01026829,0.01026829,0.01659901,0.01659901,0.01659901,0.01659901,0.01659901,0.02796742,0.02796742,0.02796742,0.02796742,0.02796742,0.04724856,0.04724856,0.04724856,0.04724856,0.04724856,0.07913043,0.07913043,0.07913043,0.07913043,0.07913043,0.13137037,0.13137037,0.13137037,0.13137037,0.13137037,0.21434594,0.21434594,0.21434594,0.21434594,0.21434594,0.3271416,0.3271416,0.3271416,0.3271416,0.3271416,0.47586387
2004,0.00532703,0.00022944,0.00022944,0.00022944,0.00022944,0.00010719,0.00010719,0.00010719,0.00010719,0.00010719,0.00013308,0.00013308,0.00013308,0.00013308,0.00013308,0.00037975,0.00037975,0.00037975,0.00037975,0.00037975,0.00053857,0.00053857,0.00053857,0.00053857,0.00053857,0.00060272,0.00060272,0.00060272,0.00060272,0.00060272,0.00077475,0.00077475,0.00077475,0.00077475,0.00077475,0.00104634,0.00104634,0.00104634,0.00104634,0.00104634,0.00156747,0.00156747,0.00156747,0.00156747,0.00156747,0.00252006,0.00252006,0.00252006,0.00252006,0.00252006,0.00392989,0.00392989,0.00392989,0.00392989,0.00392989,0.00621391,0.00621391,0.00621391,0.00621391,0.00621391,0.01026829,0.01026829,0.01026829,0.01026829,0.01026829,0.01659901,0.01659901,0.01659901,0.01659901,0.01659901,0.02796742,0.02796742,0.02796742,0.02796742,0.02796742,0.04724856,0.04724856,0.04724856,0.04724856,0.04724856,0.07913043,0.07913043,0.07913043,0.07913043,0.07913043,0.13137037,0.13137037,0.13137037,0.13137037,0.13137037,0.21434594,0.21434594,0.21434594,0.21434594,0.21434594,0.3271416,0.3271416,0.3271416,0.3271416,0.3271416,0.47586387
2005,0.00485106,0.00020726,0.00020726,0.00020726,0.00020726,9.926e-05,9.926e-05,9.926e-05,9.926e-05,9.926e-05,0.00011431,0.00011431,0.00011431,0.00011431,0.00011431,0.00034302,0.00034302,0.00034302,0.00034302,0.00034302,0.00047792,0.00047792,0.00047792,0.00047792,0.00047792,0.00055205,0.00055205,0.00055205,0.00055205,0.00055205,0.00073618,0.00073618,0.00073618,0.00073618,0.00073618,0.00103514,0.00103514,0.00103514,0.00103514,0.00103514,0.00151855,0.00151855,0.00151855,0.00151855,0.00151855,0.00229743,0.00229743,0.00229743,0.00229743,0.00229743,0.00364671,0.00364671,0.00364671,0.00364671,0.00364671,0.00564581,0.00564581,0.00564581,0.00564581,0.00564581,0.00892748,0.00892748,0.00892748,0.00892748,0.00892748,0.01431491,0.01431491,0.01431491,0.01431491,0.01431491,0.02335298,0.02335298,0.02335298,0.02335298,0.02335298,0.04011363,0.04011363,0.04011363,0.04011363,0.04011363,0.06973277,0.06973277,0.06973277,0.06973277,0.06973277,0.11944012,0.11944012,0.11944012,0.11944012,0.11944012,0.2003981,0.2003981,0.2003981,0.2003981,0.2003981,0.31394085,0.31394085,0.31394085,0.31394085,0.31394085,0.46601509999999996
2006,0.00485106,0.00020726,0.00020726,0.00020726,0.00020726,9.926e-05,9.926e-05,9.926e-05,9.926e-05,9.926e-05,0.00011431,0.00011431,0.00011431,0.00011431,0.00011431,0.00034302,0.00034302,0.00034302,0.00034302,0.00034302,0.00047792,0.00047792,0.00047792,0.00047792,0.00047792,0.00055205,0.00055205,0.00055205,0.00055205,0.00055205,0.00073618,0.00073618,0.00073618,0.00073618,0.00073618,0.00103514,0.00103514,0.00103514,0.00103514,0.00103514,0.00151855,0.00151855,0.00151855,0.00151855,0.00151855,0.00229743,0.00229743,0.00229743,0.00229743,0.00229743,0.00364671,0.00364671,0.00364671,0.00364671,0.00364671,0.00564581,0.00564581,0.00564581,0.00564581,0.00564581,0.00892748,0.00892748,0.00892748,0.00892748,0.00892748,0.01431491,0.01431491,0.01431491,0.01431491,0.01431491,0.02335298,0.02335298,0.02335298,0.02335298,0.02335298,0.04011363,0.04011363,0.04011363,0.04011363,0.04011363,0.06973277,0.06973277,0.06973277,0.06973277,0.06973277,0.11944012,0.11944012,0.11944012,0.11944012,0.11944012,0.2003981,0.2003981,0.2003981,0.2003981,0.2003981,0.31394085,0.31394085,0.31394085,0.31394085,0.31394085,0.46601509999999996
2007,0.00485106,0.00020726,0.00020726,0.00020726,0.00020726,9.926e-05,9.926e-05,9.926e-05,9.926e-05,9.926e-05,0.00011431,0.00011431,0.00011431,0.00011431,0.00011431,0.00034302,0.00034302,0.00034302,0.00034302,0.00034302,0.00047792,0.00047792,0.00047792,0.00047792,0.00047792,0.00055205,0.00055205,0.00055205,0.00055205,0.00055205,0.00073618,0.00073618,0.00073618,0.00073618,0.00073618,0.00103514,0.00103514,0.00103514,0.00103514,0.00103514,0.00151855,0.00151855,0.00151855,0.00151855,0.00151855,0.00229743,0.00229743,0.00229743,0.00229743,0.00229743,0.00364671,0.00364671,0.00364671,0.00364671,0.00364671,0.00564581,0.00564581,0.00564581,0.00564581,0.00564581,0.00892748,0.00892748,0.00892748,0.00892748,0.00892748,0.01431491,0.01431491,0.01431491,0.01431491,0.01431491,0.02335298,0.02335298,0.02335298,0.02335298,0.02335298,0.04011363,0.04011363,0.04011363,0.04011363,0.04011363,0.06973277,0.06973277,0.06973277,0.06973277,0.06973277,0.11944012,0.11944012,0.11944012,0.11944012,0.11944012,0.2003981,0.2003981,0.2003981,0.2003981,0.2003981,0.31394085,0.31394085,0.31394085,0.31394085,0.31394085,0.46601509999999996
2008,0.00485106,0.00020726,0.00020726,0.00020726,0.00020726,9.926e-05,9.926e-05,9.926e-05,9.926e-05,9.926e-05,0.00011431,0.00011431,0.00011431,0.00011431,0.00011431,0.00034302,0.00034302,0.00034302,0.00034302,0.00034302,0.00047792,0.00047792,0.00047792,0.00047792,0.00047792,0.00055205,0.00055205,0.00055205,0.00055205,0.00055205,0.00073618,0.00073618,0.00073618,0.00073618,0.00073618,0.00103514,0.00103514,0.00103514,0.00103514,0.00103514,0.00151855,0.00151855,0.00151855,0.00151855,0.00151855,0.00229743,0.00229743,0.00229743,0.00229743,0.00229743,0.00364671,0.00364671,0.00364671,0.00364671,0.00364671,0.00564581,0.00564581,0.00564581,0.00564581,0.00564581,0.00892748,0.00892748,0.00892748,0.00892748,0.00892748,0.01431491,0.01431491,0.01431491,0.01431491,0.01431491,0.02335298,0.02335298,0.02335298,0.02335298,0.02335298,0.04011363,0.04011363,0.04011363,0.04011363,0.04011363,0.06973277,0.06973277,0.06973277,0.06973277,0.06973277,0.11944012,0.11944012,0.11944012,0.11944012,0.11944012,0.2003981,0.2003981,0.2003981,0.2003981,0.2003981,0.31394085,0.31394085,0.31394085,0.31394085,0.31394085,0.46601509999999996
2009,0.00485106,0.00020726,0.00020726,0.00020726,0.00020726,9.926e-05,9.926e-05,9.926e-05,9.926e-05,9.926e-05,0.00011431,0.00011431,0.00011431,0.00011431,0.00011431,0.00034302,0.00034302,0.00034302,0.00034302,0.00034302,0.00047792,0.00047792,0.00047792,0.00047792,0.00047792,0.00055205,0.00055205,0.00055205,0.00055205,0.00055205,0.00073618,0.00073618,0.00073618,0.00073618,0.00073618,0.00103514,0.00103514,0.00103514,0.00103514,0.00103514,0.00151855,0.00151855,0.00151855,0.00151855,0.00151855,0.00229743,0.00229743,0.00229743,0.00229743,0.00229743,0.00364671,0.00364671,0.00364671,0.00364671,0.00364671,0.00564581,0.00564581,0.00564581,0.00564581,0.00564581,0.00892748,0.00892748,0.00892748,0.00892748,0.00892748,0.01431491,0.01431491,0.01431491,0.01431491,0.01431491,0.02335298,0.02335298,0.02335298,0.02335298,0.02335298,0.04011363,0.04011363,0.04011363,0.04011363,0.04011363,0.06973277,0.06973277,0.06973277,0.06973277,0.06973277,0.11944012,0.11944012,0.11944012,0.11944012,0.11944012,0.2003981,0.2003981,0.2003981,0.2003981,0.2003981,0.31394085,0.31394085,0.31394085,0.31394085,0.31394085,0.46601509999999996
2010,0.00407333,0.00016835,0.00016835,0.00016835,0.00016835,8.321e-05,8.321e-05,8.321e-05,8.321e-05,8.321e-05,9.375e-05,9.375e-05,9.375e-05,9.375e-05,9.375e-05,0.00024865,0.00024865,0.00024865,0.00024865,0.00024865,0.00037174,0.00037174,0.00037174,0.00037174,0.00037174,0.0004704,0.0004704,0.0004704,0.0004704,0.0004704,0.00064822,0.00064822,0.00064822,0.00064822,0.00064822,0.00095125,0.00095125,0.00095125,0.00095125,0.00095125,0.00142984,0.00142984,0.00142984,0.00142984,0.00142984,0.00209529,0.00209529,0.00209529,0.00209529,0.00209529,0.00322351,0.00322351,0.00322351,0.00322351,0.00322351,0.00510797,0.00510797,0.00510797,0.00510797,0.00510797,0.00799878,0.00799878,0.00799878,0.00799878,0.00799878,0.01243429,0.01243429,0.01243429,0.01243429,0.01243429,0.0208054,0.0208054,0.0208054,0.0208054,0.0208054,0.03492576,0.03492576,0.03492576,0.03492576,0.03492576,0.06258082,0.06258082,0.06258082,0.06258082,0.06258082,0.11080218,0.11080218,0.11080218,0.11080218,0.11080218,0.19104165,0.19104165,0.19104165,0.19104165,0.19104165,0.30583516,0.30583516,0.30583516,0.30583516,0.30583516,0.46214999
2011,0.00407333,0.00016835,0.00016835,0.00016835,0.00016835,8.321e-05,8.321e-05,8.321e-05,8.321e-05,8.321e-05,9.375e-05,9.375e-05,9.375e-05,9.375e-05,9.375e-05,0.00024865,0.00024865,0.00024865,0.00024865,0.00024865,0.00037174,0.00037174,0.00037174,0.00037174,0.00037174,0.0004704,0.0004704,0.0004704,0.0004704,0.0004704,0.00064822,0.00064822,0.00064822,0.00064822,0.00064822,0.00095125,0.00095125,0.00095125,0.00095125,0.00095125,0.00142984,0.00142984,0.00142984,0.00142984,0.00142984,0.00209529,0.00209529,0.00209529,0.00209529,0.00209529,0.00322351,0.00322351,0.00322351,0.00322351,0.00322351,0.00510797,0.00510797,0.00510797,0.00510797,0.00510797,0.00799878,0.00799878,0.00799878,0.00799878,0.00799878,0.01243429,0.01243429,0.01243429,0.01243429,0.01243429,0.0208054,0.0208054,0.0208054,0.0208054,0.0208054,0.03492576,0.03492576,0.03492576,0.03492576,0.03492576,0.06258082,0.06258082,0.06258082,0.06258082,0.06258082,0.11080218,0.11080218,0.11080218,0.11080218,0.11080218,0.19104165,0.19104165,0.19104165,0.19104165,0.19104165,0.30583516,0.30583516,0.30583516,0.30583516,0.30583516,0.46214999
2012,0.00407333,0.00016835,0.00016835,0.00016835,0.00016835,8.321e-05,8.321e-05,8.321e-05,8.321e-05,8.321e-05,9.375e-05,9.375e-05,9.375e-05,9.375e-05,9.375e-05,0.00024865,0.00024865,0.00024865,0.00024865,0.00024865,0.00037174,0.00037174,0.00037174,0.00037174,0.00037174,0.0004704,0.0004704,0.0004704,0.0004704,0.0004704,0.00064822,0.00064822,0.00064822,0.00064822,0.00064822,0.00095125,0.00095125,0.00095125,0.00095125,0.00095125,0.00142984,0.00142984,0.00142984,0.00142984,0.00142984,0.00209529,0.00209529,0.00209529,0.00209529,0.00209529,0.00322351,0.00322351,0.00322351,0.00322351,0.00322351,0.00510797,0.00510797,0.00510797,0.00510797,0.00510797,0.00799878,0.00799878,0.00799878,0.00799878,0.00799878,0.01243429,0.01243429,0.01243429,0.01243429,0.01243429,0.0208054,0.0208054,0.0208054,0.0208054,0.0208054,0.03492576,0.03492576,0.03492576,0.03492576,0.03492576,0.06258082,0.06258082,0.06258082,0.06258082,0.06258082,0.11080218,0.11080218,0.11080218,0.11080218,0.11080218,0.19104165,0.19104165,0.19104165,0.19104165,0.19104165,0.30583516,0.30583516,0.30583516,0.30583516,0.30583516,0.46214999
2013,0.00407333,0.00016835,0.00016835,0.00016835,0.00016835,8.321e-05,8.321e-05,8.321e-05,8.321e-05,8.321e-05,9.375e-05,9.375e-05,9.375e-05,9.375e-05,9.375e-05,0.00024865,0.00024865,0.00024865,0.00024865,0.00024865,0.00037174,0.00037174,0.00037174,0.00037174,0.00037174,0.0004704,0.0004704,0.0004704,0.0004704,0.0004704,0.00064822,0.00064822,0.00064822,0.00064822,0.00064822,0.00095125,0.00095125,0.00095125,0.00095125,0.00095125,0.00142984,0.00142984,0.00142984,0.00142984,0.00142984,0.00209529,0.00209529,0.00209529,0.00209529,0.00209529,0.00322351,0.00322351,0.00322351,0.00322351,0.00322351,0.00510797,0.00510797,0.00510797,0.00510797,0.00510797,0.00799878,0.00799878,0.00799878,0.00799878,0.00799878,0.01243429,0.01243429,0.01243429,0.01243429,0.01243429,0.0208054,0.0208054,0.0208054,0.0208054,0.0208054,0.03492576,0.03492576,0.03492576,0.03492576,0.03492576,0.06258082,0.06258082,0.06258082,0.06258082,0.06258082,0.11080218,0.11080218,0.11080218,0.11080218,0.11080218,0.19104165,0.19104165,0.19104165,0.19104165,0.19104165,0.30583516,0.30583516,0.30583516,0.30583516,0.30583516,0.46214999
2014,0.00407333,0.00016835,0.00016835,0.00016835,0.00016835,8.321e-05,8.321e-05,8.321e-05,8.321e-05,8.321e-05,9.375e-05,9.375e-05,9.375e-05,9.375e-05,9.375e-05,0.00024865,0.00024865,0.00024865,0.00024865,0.00024865,0.00037174,0.00037174,0.00037174,0.00037174,0.00037174,0.0004704,0.0004704,0.0004704,0.0004704,0.0004704,0.00064822,0.00064822,0.00064822,0.00064822,0.00064822,0.00095125,0.00095125,0.00095125,0.00095125,0.00095125,0.00142984,0.00142984,0.00142984,0.00142984,0.00142984,0.00209529,0.00209529,0.00209529,0.00209529,0.00209529,0.00322351,0.00322351,0.00322351,0.00322351,0.00322351,0.00510797,0.00510797,0.00510797,0.00510797,0.00510797,0.00799878,0.00799878,0.00799878,0.00799878,0.00799878,0.01243429,0.01243429,0.01243429,0.01243429,0.01243429,0.0208054,0.0208054,0.0208054,0.0208054,0.0208054,0.03492576,0.03492576,0.03492576,0.03492576,0.03492576,0.06258082,0.06258082,0.06258082,0.06258082,0.06258082,0.11080218,0.11080218,0.11080218,0.11080218,0.11080218,0.19104165,0.19104165,0.19104165,0.19104165,0.19104165,0.30583516,0.30583516,0.30583516,0.30583516,0.30583516,0.46214999
